#time,accel_x,accel_y,accel_z
3994.234432,-919.314598,-222.061783,9474.636058
3994.234747,-1378.971896,-370.102971,10362.883188
3994.235062,-2451.505594,-888.247130,10140.821405
3994.235378,-2451.505594,-1332.370696,10436.903782
3994.235693,-2451.505594,-1554.432478,10881.027347
3994.236008,-2068.457845,-1036.288319,10584.944971
3994.236323,-1302.362347,-814.226536,10362.883188
3994.236638,-383.047749,-74.020594,10362.883188
3994.236953,689.485948,518.144159,9844.739029
3994.237268,1149.143247,740.205942,9252.574275
3994.237583,1532.190996,1332.370696,8882.471304
3994.237898,2221.676944,1628.453072,8956.491898
3994.238213,2145.067394,1924.535449,8734.430116
3994.238528,2298.286494,740.205942,8956.491898
3994.238843,1685.410096,370.102971,8808.450710
3994.239158,766.095498,-370.102971,9178.553681
3994.239473,76.609550,-740.205942,9622.677246
3994.239788,-689.485948,-1036.288319,9992.780217
3994.240103,-612.876398,-1258.350101,9992.780217
3994.240419,-842.705048,-1110.308913,9474.636058
3994.240734,-383.047749,-888.247130,9474.636058
3994.241049,153.219100,-222.061783,9844.739029
3994.241364,459.657299,-0.000000,9326.594869
3994.241679,919.314598,888.247130,9326.594869
3994.241994,1378.971896,1332.370696,9252.574275
3994.242309,1378.971896,1332.370696,9326.594869
3994.242624,1685.410096,1110.308913,8586.388927
3994.242939,1685.410096,592.164754,8956.491898
3994.243254,536.266849,814.226536,9474.636058
3994.243569,-612.876398,518.144159,9474.636058
3994.243884,-1149.143247,148.041188,9622.677246
3994.244199,-1838.629195,-296.082377,10140.821405
3994.244514,-2374.896044,-888.247130,10584.944971
3994.244829,-2987.772442,-1332.370696,10658.965565
3994.245144,-2757.943793,-1110.308913,11103.089130
3994.245460,-2221.676944,-962.267725,11251.130318
3994.245775,-1685.410096,-518.144159,10807.006753
3994.246090,-689.485948,-0.000000,10510.924376
3994.246405,0.000000,592.164754,10140.821405
3994.246720,842.705048,1184.329507,9474.636058
3994.247035,1608.800546,1702.473667,9104.533087
3994.247350,2298.286494,1998.556043,8734.430116
3994.247665,1991.848295,1480.411884,8956.491898
3994.247980,1455.581446,1110.308913,8882.471304
3994.248295,1072.533697,518.144159,8956.491898
3994.248610,536.266849,-0.000000,9548.656652
3994.248925,0.000000,-814.226536,9770.718434
3994.249240,-459.657299,-1110.308913,9992.780217
3994.249555,-689.485948,-1332.370696,10066.800811
3994.249870,-689.485948,-1110.308913,9844.739029
3994.250185,76.609550,-666.185348,9696.697840
3994.250500,306.438199,-0.000000,9400.615463
3994.250816,689.485948,444.123565,9326.594869
3994.251131,1532.190996,740.205942,8882.471304
3994.251446,1685.410096,1332.370696,8882.471304
3994.251761,2145.067394,1406.391290,8734.430116
3994.252076,1838.629195,1110.308913,9030.512492
3994.252391,1378.971896,1332.370696,9104.533087
3994.252706,612.876398,888.247130,9326.594869
3994.253021,76.609550,444.123565,9400.615463
3994.253336,-919.314598,-0.000000,9400.615463
3994.253651,-1225.752797,-888.247130,9696.697840
3994.253966,-2068.457845,-962.267725,10658.965565
3994.254281,-2374.896044,-1036.288319,10584.944971
3994.254596,-2221.676944,-1258.350101,10807.006753
3994.254911,-2298.286494,-888.247130,10658.965565
3994.255226,-1149.143247,-518.144159,10658.965565
3994.255541,-459.657299,-0.000000,10288.862594
3994.255857,383.047749,666.185348,9770.718434
3994.256172,1225.752797,1332.370696,9548.656652
3994.256487,1762.019645,1628.453072,8734.430116
3994.256802,2298.286494,2072.576638,8956.491898
3994.257117,1762.019645,1776.494261,8438.347739
3994.257432,1455.581446,814.226536,8956.491898
3994.257747,1302.362347,296.082377,9104.533087
3994.258064,842.705048,-296.082377,9548.656652
3994.258379,0.000000,-740.205942,9770.718434
3994.258694,-766.095498,-1036.288319,9992.780217
3994.259009,-1225.752797,-1184.329507,9918.759623
3994.259324,-919.314598,-1036.288319,9918.759623
3994.259639,-459.657299,-814.226536,9474.636058
3994.259954,-229.828649,-148.041188,9696.697840
3994.260269,459.657299,444.123565,9770.718434
3994.260584,1149.143247,1110.308913,9474.636058
3994.260899,1225.752797,1036.288319,8586.388927
3994.261214,1838.629195,1480.411884,8956.491898
3994.261529,1532.190996,1332.370696,9474.636058
3994.261844,919.314598,888.247130,8956.491898
3994.262159,306.438199,666.185348,8956.491898
3994.262475,-76.609550,-0.000000,9400.615463
3994.262790,-1149.143247,-222.061783,9326.594869
3994.263105,-1378.971896,-296.082377,9918.759623
3994.263420,-2604.724693,-666.185348,10510.924376
3994.263735,-2604.724693,-1332.370696,11177.109724
3994.264050,-2528.115143,-1110.308913,10955.047942
3994.264365,-1838.629195,-1110.308913,10955.047942
3994.264680,-1225.752797,-518.144159,10955.047942
3994.264995,-383.047749,148.041188,10584.944971
3994.265310,229.828649,666.185348,9844.739029
3994.265625,1455.581446,1184.329507,9474.636058
3994.265940,1608.800546,1554.432478,8882.471304
3994.266255,1991.848295,1850.514855,8586.388927
3994.266570,1685.410096,1628.453072,8438.347739
3994.266885,1838.629195,888.247130,8808.450710
3994.267200,1072.533697,370.102971,8808.450710
3994.267515,383.047749,-518.144159,8956.491898
3994.267831,-153.219100,-814.226536,9474.636058
3994.268146,-306.438199,-1184.329507,9770.718434
3994.268461,-766.095498,-1036.288319,9992.780217
3994.268776,-383.047749,-1036.288319,9770.718434
3994.269091,0.000000,-666.185348,9696.697840
3994.269406,76.609550,-0.000000,9178.553681
3994.269721,612.876398,518.144159,9252.574275
3994.270036,1302.362347,814.226536,8956.491898
3994.270351,1838.629195,1258.350101,8882.471304
3994.270666,2298.286494,1554.432478,8956.491898
3994.270981,1838.629195,962.267725,8882.471304
3994.271296,1608.800546,962.267725,9400.615463
3994.271611,766.095498,444.123565,9030.512492
3994.271926,76.609550,296.082377,9474.636058
3994.272241,-306.438199,-0.000000,10140.821405
3994.272556,-1762.019645,-962.267725,10288.862594
3994.272872,-2374.896044,-962.267725,10288.862594
3994.273187,-2298.286494,-1332.370696,10732.986159
3994.273502,-2374.896044,-1258.350101,10807.006753
3994.273817,-1455.581446,-740.205942,11177.109724
3994.274132,-1149.143247,-740.205942,10658.965565
3994.274447,-306.438199,-0.000000,10510.924376
3994.274762,383.047749,888.247130,9918.759623
3994.275077,1455.581446,1184.329507,9030.512492
3994.275392,1838.629195,1554.432478,9104.533087
3994.275707,1838.629195,1628.453072,9104.533087
3994.276022,1838.629195,1480.411884,8586.388927
3994.276337,1378.971896,666.185348,8956.491898
3994.276652,919.314598,444.123565,9474.636058
3994.276967,229.828649,-370.102971,9548.656652
3994.277282,-229.828649,-1036.288319,9696.697840
3994.277597,-612.876398,-1110.308913,10214.842000
3994.277913,-919.314598,-1258.350101,9918.759623
3994.278228,-766.095498,-1110.308913,9770.718434
3994.278543,-459.657299,-518.144159,9696.697840
3994.278858,0.000000,-74.020594,9104.533087
3994.279173,459.657299,222.061783,9178.553681
3994.279488,919.314598,518.144159,9178.553681
3994.279803,1455.581446,666.185348,9030.512492
3994.280118,1532.190996,1036.288319,8808.450710
3994.280433,1225.752797,962.267725,8660.409521
3994.280748,995.924147,740.205942,9030.512492
3994.281063,383.047749,-148.041188,9400.615463
3994.281378,-536.266849,296.082377,9178.553681
3994.281693,-1072.533697,-222.061783,9548.656652
3994.282008,-1991.848295,-666.185348,9770.718434
3994.282323,-2451.505594,-814.226536,10066.800811
3994.282638,-2528.115143,-1110.308913,10584.944971
3994.282953,-2451.505594,-1332.370696,11177.109724
3994.283269,-1991.848295,-1110.308913,11325.150913
3994.283584,-1149.143247,-592.164754,10584.944971
3994.283899,-383.047749,-74.020594,10288.862594
3994.284214,383.047749,888.247130,9918.759623
3994.284529,1608.800546,1776.494261,9474.636058
3994.284844,2145.067394,2146.597232,8512.368333
3994.285159,2221.676944,1850.514855,8882.471304
3994.285474,2298.286494,1628.453072,8364.327145
3994.285789,1838.629195,1110.308913,8290.306550
3994.286104,1455.581446,592.164754,8808.450710
3994.286419,689.485948,-148.041188,9474.636058
3994.286734,0.000000,-666.185348,9696.697840
3994.287049,-536.266849,-1184.329507,9918.759623
3994.287364,-536.266849,-962.267725,9918.759623
3994.287679,-459.657299,-740.205942,9918.759623
3994.287994,0.000000,-296.082377,9770.718434
3994.288310,459.657299,-0.000000,9622.677246
3994.288625,689.485948,814.226536,9252.574275
3994.288940,1149.143247,1258.350101,9178.553681
3994.289255,1838.629195,1554.432478,9252.574275
3994.289570,2068.457845,1406.391290,9178.553681
3994.289885,1991.848295,1332.370696,9400.615463
3994.290200,1072.533697,1258.350101,9104.533087
3994.290515,459.657299,444.123565,9548.656652
3994.290830,76.609550,148.041188,9474.636058
3994.291145,-919.314598,-222.061783,9326.594869
3994.291460,-1915.238745,-666.185348,9918.759623
3994.291775,-2451.505594,-1406.391290,10436.903782
3994.292090,-2298.286494,-1406.391290,11251.130318
3994.292405,-2298.286494,-1480.411884,10732.986159
3994.292720,-1915.238745,-1110.308913,11103.089130
3994.293035,-1072.533697,-592.164754,10584.944971
3994.293350,-383.047749,370.102971,10066.800811
3994.293666,306.438199,740.205942,10140.821405
3994.293981,919.314598,1184.329507,9770.718434
3994.294296,1685.410096,1776.494261,8808.450710
3994.294611,1915.238745,1776.494261,8734.430116
3994.294926,2145.067394,1554.432478,8290.306550
3994.295241,1685.410096,888.247130,8956.491898
3994.295556,689.485948,370.102971,8882.471304
3994.295871,306.438199,-370.102971,9252.574275
3994.296186,-229.828649,-814.226536,9770.718434
3994.296501,-842.705048,-1036.288319,9548.656652
3994.296816,-536.266849,-888.247130,9696.697840
3994.297131,-689.485948,-740.205942,9918.759623
3994.297446,-459.657299,-740.205942,9548.656652
3994.297761,0.000000,-148.041188,9400.615463
3994.298076,306.438199,444.123565,9326.594869
3994.298391,612.876398,1036.288319,9030.512492
3994.298707,1149.143247,1036.288319,9252.574275
3994.299022,1608.800546,1184.329507,9030.512492
3994.299337,1302.362347,1184.329507,9030.512492
3994.299652,766.095498,1110.308913,8956.491898
3994.299967,153.219100,888.247130,9030.512492
3994.300282,-383.047749,444.123565,9474.636058
3994.300597,-842.705048,222.061783,9474.636058
3994.300912,-2298.286494,-444.123565,9622.677246
3994.301227,-2604.724693,-1184.329507,10288.862594
3994.301542,-2911.162892,-1776.494261,11029.068536
3994.301857,-2681.334243,-1258.350101,10732.986159
3994.302172,-2068.457845,-1110.308913,10732.986159
3994.302487,-995.924147,-666.185348,10584.944971
3994.302802,0.000000,-0.000000,10288.862594
3994.303117,842.705048,962.267725,9918.759623
3994.303432,1532.190996,1332.370696,8956.491898
3994.303748,2298.286494,1924.535449,8660.409521
3994.304063,2987.772442,1850.514855,8290.306550
3994.304378,2374.896044,1554.432478,8216.285956
3994.304693,1838.629195,666.185348,9178.553681
3994.305008,1149.143247,222.061783,9104.533087
3994.305323,689.485948,-592.164754,9622.677246
3994.305638,229.828649,-666.185348,9918.759623
3994.305953,-306.438199,-1184.329507,10584.944971
3994.306268,-536.266849,-962.267725,10214.842000
3994.306583,0.000000,-888.247130,9844.739029
3994.306898,76.609550,-370.102971,9770.718434
3994.307213,689.485948,444.123565,9548.656652
3994.307528,1302.362347,962.267725,9474.636058
3994.307843,1685.410096,1036.288319,9400.615463
3994.308158,1915.238745,1554.432478,9104.533087
3994.308473,2911.162892,1480.411884,8956.491898
3994.308788,1762.019645,1406.391290,9104.533087
3994.309104,1225.752797,1480.411884,9326.594869
3994.309419,536.266849,888.247130,9474.636058
3994.309734,-153.219100,222.061783,9474.636058
3994.310049,-1072.533697,-222.061783,9696.697840
3994.310364,-2145.067394,-592.164754,10510.924376
3994.310679,-2604.724693,-888.247130,10807.006753
3994.310994,-2604.724693,-1554.432478,10881.027347
3994.311309,-2298.286494,-1332.370696,11029.068536
3994.311624,-2068.457845,-1258.350101,10658.965565
3994.311939,-1608.800546,-444.123565,10362.883188
3994.312254,0.000000,296.082377,10140.821405
3994.312569,536.266849,888.247130,9844.739029
3994.312884,1072.533697,1110.308913,8882.471304
3994.313199,1455.581446,1554.432478,8512.368333
3994.313514,1838.629195,1628.453072,8586.388927
3994.313829,1608.800546,1184.329507,8660.409521
3994.314145,1302.362347,666.185348,8734.430116
3994.314460,766.095498,-74.020594,8734.430116
3994.314775,383.047749,-1110.308913,9474.636058
3994.315090,-536.266849,-888.247130,9474.636058
3994.315405,-995.924147,-1480.411884,10066.800811
3994.315720,-766.095498,-1258.350101,9696.697840
3994.316035,-689.485948,-1332.370696,9622.677246
3994.316350,0.000000,-888.247130,9400.615463
3994.316665,76.609550,-370.102971,9918.759623
3994.316980,612.876398,370.102971,9770.718434
3994.317295,1455.581446,666.185348,9252.574275
3994.317610,1762.019645,1036.288319,9252.574275
3994.317925,1991.848295,1184.329507,9030.512492
3994.318240,1455.581446,1332.370696,9104.533087
3994.318555,842.705048,1036.288319,9104.533087
3994.318870,153.219100,592.164754,9178.553681
3994.319186,0.000000,-0.000000,9252.574275
3994.319501,-1225.752797,-222.061783,9696.697840
3994.319816,-2221.676944,-518.144159,10140.821405
3994.320131,-2604.724693,-1258.350101,10955.047942
3994.320446,-2528.115143,-1406.391290,11029.068536
3994.320761,-2298.286494,-1332.370696,11547.212695
3994.321076,-1991.848295,-1110.308913,11177.109724
3994.321391,-995.924147,-296.082377,10732.986159
3994.321706,76.609550,296.082377,10436.903782
3994.322021,995.924147,1110.308913,9326.594869
3994.322336,1762.019645,1924.535449,8882.471304
3994.322651,2374.896044,1776.494261,8068.244768
3994.322966,2757.943793,2146.597232,8290.306550
3994.323281,2451.505594,1702.473667,8512.368333
3994.323596,1685.410096,666.185348,8438.347739
3994.323911,1072.533697,-0.000000,8734.430116
3994.324226,612.876398,-666.185348,9400.615463
3994.324542,0.000000,-1184.329507,9696.697840
3994.324857,-459.657299,-1406.391290,10140.821405
3994.325172,-459.657299,-1554.432478,9992.780217
3994.325487,-153.219100,-1036.288319,10140.821405
3994.325802,0.000000,-740.205942,9696.697840
3994.326117,536.266849,222.061783,9474.636058
3994.326432,1149.143247,666.185348,9474.636058
3994.326747,1915.238745,1258.350101,9104.533087
3994.327062,1915.238745,1332.370696,9326.594869
3994.327377,2145.067394,1258.350101,9030.512492
3994.327692,1762.019645,1184.329507,9400.615463
3994.328007,1225.752797,740.205942,8956.491898
3994.328322,536.266849,296.082377,9326.594869
3994.328637,-306.438199,-0.000000,9548.656652
3994.328952,-1378.971896,-370.102971,9548.656652
3994.329267,-2451.505594,-740.205942,10288.862594
3994.329583,-2911.162892,-962.267725,10584.944971
3994.329898,-2145.067394,-1776.494261,10732.986159
3994.330213,-2451.505594,-1258.350101,10807.006753
3994.330528,-2068.457845,-814.226536,11103.089130
3994.330843,-1378.971896,-222.061783,11251.130318
3994.331158,-689.485948,370.102971,9770.718434
3994.331473,229.828649,888.247130,9326.594869
3994.331788,1532.190996,1776.494261,9474.636058
3994.332103,1762.019645,1998.556043,8734.430116
3994.332418,1838.629195,1702.473667,8512.368333
3994.332733,1838.629195,1406.391290,8586.388927
3994.333048,842.705048,740.205942,9030.512492
3994.333363,612.876398,-0.000000,8808.450710
3994.333678,-459.657299,-740.205942,9030.512492
3994.333993,-766.095498,-888.247130,9918.759623
3994.334308,-1302.362347,-1184.329507,9770.718434
3994.334624,-919.314598,-1110.308913,9474.636058
3994.334939,-1149.143247,-814.226536,9474.636058
3994.335254,-383.047749,-592.164754,9474.636058
3994.335569,306.438199,-74.020594,9400.615463
3994.335884,1149.143247,370.102971,9474.636058
3994.336199,1455.581446,740.205942,8956.491898
3994.336514,2068.457845,1480.411884,8956.491898
3994.336829,1991.848295,1406.391290,8808.450710
3994.337144,1532.190996,1406.391290,8956.491898
3994.337459,689.485948,1184.329507,9326.594869
3994.337774,536.266849,740.205942,8956.491898
3994.338089,76.609550,370.102971,9474.636058
3994.338404,-1072.533697,-296.082377,9918.759623
3994.338719,-2451.505594,-444.123565,10140.821405
3994.339034,-2604.724693,-1332.370696,10807.006753
3994.339349,-2451.505594,-1628.453072,11177.109724
3994.339664,-1762.019645,-1184.329507,11251.130318
3994.339980,-1302.362347,-962.267725,11177.109724
3994.340295,-229.828649,-0.000000,11177.109724
3994.340610,306.438199,444.123565,10362.883188
3994.340925,1302.362347,1258.350101,9178.553681
3994.341240,2068.457845,2220.617826,8956.491898
3994.341555,2451.505594,2294.638420,8956.491898
3994.341870,2451.505594,1776.494261,8734.430116
3994.342185,2374.896044,1628.453072,8438.347739
3994.342500,1762.019645,740.205942,8956.491898
3994.342815,1072.533697,-74.020594,9326.594869
3994.343130,306.438199,-666.185348,9770.718434
3994.343445,-306.438199,-1110.308913,9918.759623
3994.343760,-689.485948,-1332.370696,10214.842000
3994.344075,-459.657299,-1258.350101,10066.800811
3994.344390,0.000000,-888.247130,9696.697840
3994.344705,153.219100,-740.205942,9400.615463
3994.345021,689.485948,-0.000000,9474.636058
3994.345336,1378.971896,1036.288319,8512.368333
3994.345651,1455.581446,1554.432478,8734.430116
3994.345966,2068.457845,1332.370696,8882.471304
