#time,accel_x,accel_y,accel_z
4098.092270,612.876398,1406.391290,8216.285956
4098.092585,459.657299,1406.391290,8216.285956
4098.092900,153.219100,888.247130,9474.636058
4098.093216,0.000000,222.061783,9474.636058
4098.093531,76.609550,-1480.411884,10288.862594
4098.093846,0.000000,-1998.556043,10732.986159
4098.094161,306.438199,-1924.535449,10732.986159
4098.094477,1149.143247,-888.247130,9844.739029
4098.094792,1532.190996,592.164754,9474.636058
4098.095107,919.314598,1480.411884,8586.388927
4098.095422,995.924147,1702.473667,8142.265362
4098.095738,383.047749,1036.288319,8290.306550
4098.096053,0.000000,518.144159,8660.409521
4098.096368,-536.266849,-0.000000,9474.636058
4098.096683,-1149.143247,-1776.494261,10214.842000
4098.096999,-995.924147,-2146.597232,11029.068536
4098.097314,-459.657299,-1998.556043,10807.006753
4098.097629,153.219100,-1110.308913,9844.739029
4098.097944,766.095498,370.102971,9400.615463
4098.098260,919.314598,1554.432478,8734.430116
4098.098575,1302.362347,2146.597232,8216.285956
4098.098890,536.266849,1702.473667,8068.244768
4098.099205,153.219100,962.267725,8142.265362
4098.099521,-229.828649,-74.020594,9030.512492
4098.099836,-536.266849,-1702.473667,9992.780217
4098.100151,-459.657299,-2368.659014,10436.903782
4098.100466,0.000000,-1480.411884,10658.965565
4098.100782,-306.438199,-962.267725,9918.759623
4098.101097,229.828649,518.144159,9400.615463
4098.101412,383.047749,1554.432478,8734.430116
4098.101727,536.266849,1776.494261,7772.162391
4098.102042,229.828649,1850.514855,8438.347739
4098.102358,0.000000,1406.391290,8882.471304
4098.102673,0.000000,518.144159,9622.677246
4098.102988,76.609550,-888.247130,10436.903782
4098.103303,-383.047749,-1184.329507,10584.944971
4098.103619,0.000000,-1036.288319,11177.109724
4098.103934,536.266849,444.123565,10140.821405
4098.104249,995.924147,1184.329507,9844.739029
4098.104564,766.095498,2368.659014,8808.450710
4098.104880,536.266849,2294.638420,8512.368333
4098.105195,383.047749,1850.514855,8586.388927
4098.105510,0.000000,1110.308913,9474.636058
4098.105825,0.000000,148.041188,10288.862594
4098.106141,-842.705048,-1184.329507,11177.109724
4098.106456,-459.657299,-888.247130,11547.212695
4098.106771,-153.219100,-370.102971,11177.109724
4098.107086,76.609550,-0.000000,10658.965565
4098.107402,1072.533697,1110.308913,9844.739029
4098.107717,919.314598,2442.679609,10140.821405
4098.108032,689.485948,2220.617826,8882.471304
4098.108347,459.657299,2220.617826,8956.491898
4098.108663,383.047749,1554.432478,9400.615463
4098.108978,76.609550,296.082377,10066.800811
4098.109293,-306.438199,-1628.453072,10807.006753
4098.109608,-459.657299,-1406.391290,11547.212695
4098.109924,-766.095498,-1258.350101,10955.047942
4098.110239,536.266849,-518.144159,10362.883188
4098.110554,0.000000,444.123565,9400.615463
4098.110869,459.657299,1110.308913,8586.388927
4098.111185,612.876398,1332.370696,8586.388927
4098.111500,153.219100,962.267725,8512.368333
4098.111815,0.000000,222.061783,8956.491898
4098.112130,-383.047749,-296.082377,9622.677246
4098.112446,-766.095498,-1480.411884,9844.739029
4098.112761,-1072.533697,-1850.514855,10288.862594
4098.113076,0.000000,-1776.494261,10362.883188
4098.113391,306.438199,-888.247130,9548.656652
4098.113707,229.828649,-148.041188,9030.512492
4098.114022,76.609550,1184.329507,8216.285956
4098.114337,0.000000,1258.350101,8216.285956
4098.114652,-459.657299,1036.288319,8290.306550
4098.114968,0.000000,-296.082377,9104.533087
4098.115283,-919.314598,-740.205942,9622.677246
4098.115598,-1149.143247,-1850.514855,10140.821405
4098.115913,-766.095498,-1776.494261,10362.883188
4098.116229,306.438199,-1332.370696,9918.759623
4098.116544,383.047749,-370.102971,9622.677246
4098.116859,1149.143247,814.226536,8660.409521
4098.117174,536.266849,1628.453072,7994.224174
4098.117490,612.876398,1702.473667,7698.141797
4098.117805,766.095498,1036.288319,8216.285956
4098.118120,76.609550,296.082377,9326.594869
4098.118435,-383.047749,-296.082377,9696.697840
4098.118751,-919.314598,-1998.556043,10584.944971
4098.119066,-842.705048,-1850.514855,10881.027347
4098.119381,-229.828649,-1480.411884,11029.068536
4098.119696,459.657299,-296.082377,9992.780217
4098.120012,1225.752797,1184.329507,9622.677246
4098.120327,919.314598,2072.576638,8882.471304
4098.120642,383.047749,2294.638420,8290.306550
4098.120957,842.705048,1628.453072,8438.347739
4098.121273,995.924147,518.144159,9326.594869
4098.121588,383.047749,-0.000000,10214.842000
4098.121903,-459.657299,-1554.432478,11325.150913
4098.122218,-536.266849,-1406.391290,11399.171507
4098.122534,0.000000,-1110.308913,10807.006753
4098.122849,459.657299,-222.061783,10510.924376
4098.123164,1149.143247,666.185348,9770.718434
4098.123479,995.924147,1554.432478,9030.512492
4098.123795,842.705048,1850.514855,8586.388927
4098.124110,612.876398,1480.411884,9252.574275
4098.124425,536.266849,444.123565,9104.533087
4098.124740,76.609550,-148.041188,9918.759623
4098.125055,-306.438199,-1184.329507,10955.047942
4098.125371,-766.095498,-962.267725,10881.027347
4098.125686,229.828649,-1036.288319,11029.068536
4098.126001,919.314598,-74.020594,10510.924376
4098.126316,842.705048,814.226536,9992.780217
4098.126632,766.095498,1998.556043,9178.553681
4098.126947,0.000000,1850.514855,9030.512492
4098.127262,383.047749,1628.453072,8882.471304
4098.127577,229.828649,592.164754,9474.636058
4098.127893,0.000000,-296.082377,10140.821405
4098.128208,-612.876398,-1184.329507,10584.944971
4098.128523,-612.876398,-1258.350101,10362.883188
4098.128838,-306.438199,-1110.308913,9992.780217
4098.129154,0.000000,-0.000000,9844.739029
4098.129469,306.438199,518.144159,8882.471304
4098.129784,229.828649,1184.329507,7624.121203
4098.130099,229.828649,1480.411884,7698.141797
4098.130415,0.000000,962.267725,8438.347739
4098.130730,-229.828649,444.123565,9030.512492
4098.131045,-842.705048,-592.164754,9770.718434
4098.131360,-1302.362347,-1332.370696,10881.027347
4098.131676,-919.314598,-1110.308913,10214.842000
4098.131991,0.000000,-1036.288319,9548.656652
4098.132306,383.047749,296.082377,9474.636058
4098.132621,689.485948,1036.288319,9252.574275
4098.132937,229.828649,1776.494261,8216.285956
4098.133252,76.609550,2146.597232,7846.182985
4098.133567,0.000000,1406.391290,8290.306550
4098.133882,-153.219100,592.164754,8956.491898
4098.134198,-612.876398,-444.123565,10066.800811
4098.134513,-766.095498,-1702.473667,10584.944971
4098.134828,-766.095498,-1628.453072,10807.006753
4098.135143,229.828649,-1554.432478,10140.821405
4098.135459,1072.533697,-592.164754,9918.759623
4098.135774,919.314598,888.247130,9622.677246
4098.136089,995.924147,1776.494261,8364.327145
4098.136404,995.924147,1850.514855,8216.285956
4098.136720,919.314598,1480.411884,8734.430116
4098.137035,0.000000,962.267725,9844.739029
4098.137350,-76.609550,-222.061783,9992.780217
4098.137665,-459.657299,-1332.370696,11177.109724
4098.137981,0.000000,-1480.411884,11473.192101
4098.138296,766.095498,-888.247130,10881.027347
4098.138611,1149.143247,-740.205942,10955.047942
4098.138926,1225.752797,888.247130,9844.739029
4098.139242,1072.533697,1998.556043,8438.347739
4098.139557,612.876398,2146.597232,8586.388927
4098.139872,536.266849,1554.432478,9252.574275
4098.140187,306.438199,148.041188,9548.656652
4098.140503,459.657299,-1036.288319,10732.986159
4098.140818,-1072.533697,-814.226536,10140.821405
4098.141133,-536.266849,-1776.494261,11399.171507
4098.141448,459.657299,-888.247130,10584.944971
4098.141764,689.485948,222.061783,10140.821405
4098.142079,536.266849,518.144159,9622.677246
4098.142394,229.828649,1702.473667,8734.430116
4098.142709,0.000000,1702.473667,8586.388927
4098.143025,0.000000,962.267725,8586.388927
4098.143340,-766.095498,518.144159,9548.656652
4098.143655,-995.924147,-740.205942,9992.780217
4098.143970,-1149.143247,-1776.494261,10732.986159
4098.144286,-919.314598,-1776.494261,10732.986159
4098.144601,-383.047749,-1406.391290,9918.759623
4098.144916,229.828649,-370.102971,10066.800811
4098.145231,383.047749,1184.329507,9104.533087
4098.145547,153.219100,1110.308913,8216.285956
4098.145862,153.219100,1184.329507,8142.265362
4098.146177,0.000000,-0.000000,8364.327145
4098.146492,-153.219100,-0.000000,9400.615463
4098.146808,-1149.143247,-888.247130,9622.677246
4098.147123,-1149.143247,-1480.411884,10362.883188
4098.147438,0.000000,-1406.391290,10066.800811
4098.147753,536.266849,-888.247130,9474.636058
4098.148068,766.095498,222.061783,9178.553681
4098.148384,766.095498,1110.308913,8364.327145
4098.148699,383.047749,1924.535449,7994.224174
4098.149014,0.000000,1924.535449,7624.121203
4098.149329,0.000000,888.247130,8364.327145
4098.149645,-689.485948,-0.000000,9844.739029
4098.149960,-1149.143247,-1332.370696,10510.924376
4098.150275,-1225.752797,-2072.576638,10807.006753
4098.150590,-995.924147,-1628.453072,11177.109724
4098.150906,-229.828649,-814.226536,10732.986159
4098.151221,383.047749,740.205942,9696.697840
4098.151536,766.095498,1924.535449,8660.409521
4098.151851,1225.752797,2886.803174,8290.306550
4098.152167,919.314598,2368.659014,7920.203579
4098.152482,459.657299,740.205942,8882.471304
4098.152797,153.219100,666.185348,9548.656652
4098.153113,-306.438199,-296.082377,10362.883188
4098.153428,-306.438199,-1036.288319,11177.109724
4098.153743,-459.657299,-1036.288319,11177.109724
4098.154058,229.828649,-1036.288319,11177.109724
4098.154374,1072.533697,-0.000000,10584.944971
4098.154689,1225.752797,962.267725,9474.636058
4098.155004,1302.362347,1998.556043,8660.409521
4098.155320,1302.362347,2072.576638,8586.388927
4098.155635,1149.143247,1480.411884,9030.512492
4098.155950,842.705048,962.267725,9696.697840
4098.156265,689.485948,-222.061783,10214.842000
4098.156581,612.876398,-1036.288319,10584.944971
4098.156896,536.266849,-740.205942,11473.192101
4098.157211,919.314598,-592.164754,11177.109724
4098.157527,842.705048,222.061783,10214.842000
4098.157842,1149.143247,1036.288319,9400.615463
4098.158157,536.266849,888.247130,8512.368333
4098.158472,229.828649,962.267725,8882.471304
4098.158788,76.609550,518.144159,8882.471304
4098.159103,-306.438199,-0.000000,9548.656652
4098.159418,-766.095498,-740.205942,10362.883188
4098.159734,-766.095498,-1406.391290,10362.883188
4098.160049,-536.266849,-1406.391290,10658.965565
4098.160364,153.219100,-1110.308913,10362.883188
4098.160679,0.000000,-0.000000,9696.697840
4098.160995,153.219100,740.205942,8660.409521
4098.161310,76.609550,1258.350101,8068.244768
4098.161625,0.000000,1554.432478,8586.388927
4098.161941,-536.266849,1036.288319,8586.388927
4098.162256,-919.314598,-0.000000,9178.553681
4098.162571,-1225.752797,-1184.329507,9844.739029
4098.162886,-1302.362347,-2146.597232,10362.883188
4098.163202,-995.924147,-1702.473667,10214.842000
4098.163517,-612.876398,-1406.391290,10288.862594
4098.163832,0.000000,-148.041188,9252.574275
4098.164148,0.000000,370.102971,8660.409521
4098.164463,0.000000,1332.370696,8068.244768
4098.164778,0.000000,1332.370696,8216.285956
4098.165093,0.000000,1036.288319,8364.327145
4098.165409,-229.828649,370.102971,8956.491898
4098.165724,-536.266849,-888.247130,9770.718434
4098.166039,-689.485948,-1850.514855,10288.862594
4098.166355,-536.266849,-1406.391290,10436.903782
4098.166670,0.000000,-888.247130,10288.862594
4098.166985,612.876398,148.041188,9918.759623
4098.167300,766.095498,1110.308913,8808.450710
4098.167616,383.047749,1850.514855,8216.285956
4098.167931,229.828649,1332.370696,8142.265362
4098.168246,0.000000,962.267725,9178.553681
4098.168562,0.000000,370.102971,9696.697840
4098.168877,-536.266849,-1110.308913,10214.842000
4098.169192,0.000000,-1776.494261,10955.047942
4098.169507,0.000000,-1406.391290,10807.006753
4098.169823,766.095498,-666.185348,10881.027347
4098.170138,1532.190996,444.123565,10288.862594
4098.170453,1532.190996,1554.432478,9474.636058
4098.170769,995.924147,2072.576638,8734.430116
4098.171084,1149.143247,2220.617826,8512.368333
4098.171399,919.314598,1184.329507,9252.574275
4098.171714,306.438199,666.185348,9844.739029
4098.172030,0.000000,-814.226536,10510.924376
4098.172345,-536.266849,-1406.391290,11843.295072
4098.172660,-306.438199,-1184.329507,11399.171507
4098.172976,153.219100,-1036.288319,10584.944971
4098.173291,842.705048,-0.000000,10066.800811
4098.173606,1149.143247,1110.308913,9474.636058
4098.173921,842.705048,1776.494261,8956.491898
4098.174237,306.438199,1628.453072,9030.512492
4098.174552,536.266849,1332.370696,8956.491898
4098.174867,536.266849,888.247130,9030.512492
4098.175183,76.609550,-518.144159,9844.739029
4098.175498,-383.047749,-1184.329507,10881.027347
4098.175813,0.000000,-1184.329507,10658.965565
4098.176128,383.047749,-370.102971,10214.842000
4098.176444,383.047749,518.144159,9474.636058
4098.176759,306.438199,962.267725,8734.430116
4098.177074,0.000000,1480.411884,8512.368333
4098.177390,-383.047749,1184.329507,8438.347739
4098.177705,-689.485948,592.164754,8956.491898
4098.178020,-919.314598,-74.020594,9548.656652
4098.178335,-1302.362347,-1406.391290,10066.800811
4098.178651,-1608.800546,-1776.494261,10881.027347
4098.178966,-995.924147,-1332.370696,10436.903782
4098.179281,-383.047749,-370.102971,9548.656652
4098.179597,383.047749,296.082377,9178.553681
4098.179912,689.485948,2072.576638,8808.450710
4098.180227,0.000000,1998.556043,7624.121203
4098.180542,0.000000,1924.535449,8216.285956
4098.180858,-229.828649,1110.308913,8808.450710
4098.181173,-459.657299,-222.061783,9696.697840
4098.181488,-919.314598,-1406.391290,10436.903782
4098.181804,-1608.800546,-1924.535449,10732.986159
4098.182119,-689.485948,-1924.535449,10955.047942
4098.182434,459.657299,-814.226536,10066.800811
4098.182749,536.266849,518.144159,9474.636058
4098.183065,536.266849,1036.288319,8882.471304
4098.183380,383.047749,2146.597232,8142.265362
4098.183695,229.828649,1924.535449,7772.162391
4098.184010,383.047749,1184.329507,9030.512492
4098.184326,153.219100,370.102971,9696.697840
4098.184641,-383.047749,-1332.370696,10510.924376
4098.184956,-612.876398,-1702.473667,11399.171507
4098.185272,0.000000,-1258.350101,11029.068536
4098.185587,459.657299,-518.144159,10584.944971
4098.185902,919.314598,444.123565,10140.821405
4098.186217,1302.362347,1554.432478,9030.512492
4098.186533,1225.752797,2220.617826,7994.224174
4098.186848,689.485948,1924.535449,8586.388927
4098.187163,766.095498,1036.288319,8956.491898
4098.187479,459.657299,-0.000000,9844.739029
4098.187794,153.219100,-1184.329507,10510.924376
4098.188109,-306.438199,-1776.494261,11177.109724
4098.188424,459.657299,-1406.391290,10807.006753
4098.188740,919.314598,-666.185348,10584.944971
4098.189055,1149.143247,-0.000000,9622.677246
4098.189370,1378.971896,1110.308913,9030.512492
4098.189686,1149.143247,1998.556043,8512.368333
4098.190001,1225.752797,1776.494261,8586.388927
4098.190316,842.705048,1036.288319,9252.574275
4098.190631,306.438199,222.061783,9918.759623
4098.190947,-306.438199,-1036.288319,10214.842000
4098.191262,-459.657299,-1702.473667,10658.965565
4098.191577,76.609550,-1332.370696,10658.965565
4098.191893,306.438199,-666.185348,10436.903782
4098.192208,459.657299,592.164754,9622.677246
4098.192523,229.828649,1110.308913,8660.409521
4098.192838,0.000000,1406.391290,8512.368333
4098.193154,76.609550,1184.329507,8438.347739
4098.193469,0.000000,-0.000000,9400.615463
4098.193784,-689.485948,-518.144159,9992.780217
4098.194100,-842.705048,-1184.329507,10584.944971
4098.194415,-1072.533697,-1332.370696,10140.821405
4098.194730,-306.438199,-888.247130,10214.842000
4098.195045,-229.828649,-518.144159,10214.842000
4098.195361,229.828649,592.164754,9400.615463
4098.195676,306.438199,1184.329507,8438.347739
4098.195991,76.609550,1776.494261,7846.182985
4098.196307,0.000000,1480.411884,7994.224174
4098.196622,-153.219100,962.267725,9030.512492
4098.196937,-995.924147,-222.061783,9548.656652
4098.197252,-1302.362347,-1554.432478,10510.924376
4098.197568,-1225.752797,-2072.576638,11103.089130
4098.197883,-459.657299,-1258.350101,10658.965565
4098.198198,-306.438199,-888.247130,9844.739029
4098.198514,153.219100,1036.288319,9474.636058
4098.198829,689.485948,1776.494261,8882.471304
4098.199144,383.047749,1628.453072,8068.244768
4098.199459,536.266849,1702.473667,7994.224174
4098.199775,383.047749,740.205942,9252.574275
4098.200090,-229.828649,296.082377,9696.697840
4098.200405,-459.657299,-1258.350101,10584.944971
4098.200721,-842.705048,-1406.391290,11029.068536
4098.201036,306.438199,-1406.391290,10807.006753
4098.201351,612.876398,-1184.329507,10362.883188
4098.201666,842.705048,370.102971,9992.780217
4098.201982,766.095498,1702.473667,9178.553681
4098.202297,766.095498,2220.617826,8364.327145
4098.202612,459.657299,1628.453072,8438.347739
4098.202928,459.657299,1258.350101,9400.615463
4098.203243,0.000000,370.102971,9770.718434
