#time,accel_x,accel_y,accel_z
3789.843582,536.266849,-740.205942,9178.553681
3789.843897,0.000000,-1258.350101,9992.780217
3789.844211,-1072.533697,-740.205942,10732.986159
3789.844526,-1378.971896,-666.185348,11029.068536
3789.844841,-995.924147,-444.123565,10436.903782
3789.845155,-1149.143247,-444.123565,9622.677246
3789.845470,-306.438199,-962.267725,10214.842000
3789.845785,76.609550,-962.267725,10510.924376
3789.846100,0.000000,-148.041188,9474.636058
3789.846414,689.485948,888.247130,8290.306550
3789.846729,1455.581446,1258.350101,7772.162391
3789.847044,1838.629195,1036.288319,7402.059420
3789.847358,1762.019645,222.061783,7920.203579
3789.847673,1608.800546,-370.102971,9474.636058
3789.847988,689.485948,-1258.350101,10881.027347
3789.848302,-766.095498,-148.041188,9992.780217
3789.848617,-612.876398,-370.102971,10362.883188
3789.848932,-229.828649,-0.000000,10510.924376
3789.849247,153.219100,-592.164754,10807.006753
3789.849561,536.266849,-1184.329507,10066.800811
3789.849876,612.876398,-1406.391290,10140.821405
3789.850191,153.219100,-0.000000,9178.553681
3789.850505,153.219100,962.267725,8438.347739
3789.850820,919.314598,444.123565,7994.224174
3789.851135,995.924147,-0.000000,8216.285956
3789.851449,842.705048,-740.205942,8734.430116
3789.851764,536.266849,-1554.432478,10066.800811
3789.852079,-536.266849,-888.247130,10807.006753
3789.852393,-1149.143247,-148.041188,11029.068536
3789.852708,-995.924147,-0.000000,10362.883188
3789.853023,-689.485948,814.226536,10140.821405
3789.853338,153.219100,296.082377,10140.821405
3789.853652,689.485948,-222.061783,10066.800811
3789.853967,766.095498,-0.000000,9474.636058
3789.854282,306.438199,1258.350101,8660.409521
3789.854596,536.266849,740.205942,7920.203579
3789.854911,995.924147,592.164754,8142.265362
3789.855226,1149.143247,-444.123565,9622.677246
3789.855540,536.266849,-2146.597232,9696.697840
3789.855855,-229.828649,-1702.473667,10288.862594
3789.856170,-1302.362347,-1036.288319,9992.780217
3789.856485,-919.314598,-666.185348,11547.212695
3789.856799,-459.657299,888.247130,9992.780217
3789.857114,-1225.752797,-370.102971,9400.615463
3789.857429,229.828649,-222.061783,8734.430116
3789.857743,766.095498,-0.000000,9622.677246
3789.858058,383.047749,370.102971,8882.471304
3789.858373,306.438199,1184.329507,8216.285956
3789.858687,689.485948,1258.350101,8882.471304
3789.859002,306.438199,1406.391290,7994.224174
3789.859317,842.705048,296.082377,9326.594869
3789.859632,76.609550,-74.020594,10584.944971
3789.859946,-1225.752797,-74.020594,11843.295072
3789.860261,-1915.238745,-0.000000,11177.109724
3789.860576,-1685.410096,370.102971,10362.883188
3789.860890,-1378.971896,962.267725,10510.924376
3789.861205,-459.657299,962.267725,10066.800811
3789.861520,0.000000,444.123565,9918.759623
3789.861834,0.000000,-0.000000,9474.636058
3789.862149,-383.047749,962.267725,9104.533087
3789.862464,76.609550,1036.288319,8808.450710
3789.862778,995.924147,1628.453072,8660.409521
3789.863093,306.438199,1480.411884,8660.409521
3789.863408,612.876398,296.082377,9400.615463
3789.863723,0.000000,222.061783,9622.677246
3789.864037,-995.924147,-74.020594,9918.759623
3789.864352,-1302.362347,592.164754,10288.862594
3789.864667,-919.314598,-0.000000,10214.842000
3789.864981,-536.266849,888.247130,9326.594869
3789.865296,0.000000,592.164754,9548.656652
3789.865611,76.609550,-0.000000,9918.759623
3789.865925,0.000000,-0.000000,10584.944971
3789.866240,0.000000,518.144159,9696.697840
3789.866555,536.266849,666.185348,9548.656652
3789.866870,995.924147,1480.411884,8512.368333
3789.867184,1455.581446,1332.370696,8956.491898
3789.867499,1225.752797,370.102971,9696.697840
3789.867814,612.876398,-592.164754,9918.759623
3789.868128,0.000000,-0.000000,9918.759623
3789.868443,0.000000,814.226536,9844.739029
3789.868758,0.000000,740.205942,9548.656652
3789.869072,306.438199,-148.041188,9918.759623
3789.869387,306.438199,-370.102971,9992.780217
3789.869702,153.219100,-962.267725,9918.759623
3789.870017,-153.219100,-814.226536,10436.903782
3789.870331,0.000000,-0.000000,9992.780217
3789.870646,995.924147,518.144159,9548.656652
3789.870961,689.485948,1110.308913,8438.347739
3789.871275,1225.752797,518.144159,8512.368333
3789.871590,1149.143247,-370.102971,9696.697840
3789.871905,536.266849,-666.185348,10214.842000
3789.872219,0.000000,-74.020594,10214.842000
3789.872534,0.000000,-74.020594,9770.718434
3789.872849,383.047749,296.082377,9622.677246
3789.873163,612.876398,-148.041188,9844.739029
3789.873478,536.266849,-666.185348,9844.739029
3789.873793,229.828649,-1184.329507,10510.924376
3789.874108,-229.828649,-444.123565,9622.677246
3789.874422,153.219100,444.123565,8808.450710
3789.874737,1225.752797,444.123565,8438.347739
3789.875052,1302.362347,370.102971,8290.306550
3789.875366,1378.971896,-148.041188,8438.347739
3789.875681,536.266849,-814.226536,9400.615463
3789.875996,76.609550,-592.164754,10066.800811
3789.876310,-153.219100,-0.000000,9548.656652
3789.876625,0.000000,-0.000000,9474.636058
3789.876940,-153.219100,-0.000000,9548.656652
3789.877255,0.000000,-592.164754,9548.656652
3789.877569,153.219100,-1332.370696,10362.883188
3789.877884,-306.438199,-740.205942,9844.739029
3789.878199,-842.705048,222.061783,9474.636058
3789.878513,306.438199,740.205942,9030.512492
3789.878828,383.047749,1036.288319,8142.265362
3789.879143,459.657299,370.102971,8734.430116
3789.879457,383.047749,-74.020594,8882.471304
3789.879772,229.828649,-666.185348,10140.821405
3789.880087,-1225.752797,-148.041188,10140.821405
3789.880402,-1455.581446,-148.041188,10288.862594
3789.880716,-842.705048,-148.041188,10288.862594
3789.881031,-1225.752797,-222.061783,10288.862594
3789.881346,-612.876398,-1036.288319,10658.965565
3789.881660,-766.095498,-1036.288319,10584.944971
3789.881975,-919.314598,-148.041188,10288.862594
3789.882290,-689.485948,740.205942,9622.677246
3789.882604,229.828649,814.226536,9104.533087
3789.882919,766.095498,1480.411884,8734.430116
3789.883234,919.314598,444.123565,8734.430116
3789.883548,842.705048,-592.164754,9622.677246
3789.883863,-153.219100,-74.020594,9992.780217
3789.884178,-536.266849,666.185348,10066.800811
3789.884493,-229.828649,888.247130,10140.821405
3789.884807,76.609550,592.164754,9622.677246
3789.885122,0.000000,592.164754,9400.615463
3789.885437,229.828649,-370.102971,9992.780217
3789.885751,229.828649,-0.000000,10288.862594
3789.886066,-536.266849,370.102971,9622.677246
3789.886381,-459.657299,962.267725,9030.512492
3789.886695,536.266849,740.205942,9400.615463
3789.887010,689.485948,592.164754,9178.553681
3789.887325,612.876398,222.061783,9178.553681
3789.887640,383.047749,444.123565,9844.739029
3789.887954,0.000000,296.082377,9696.697840
3789.888269,0.000000,888.247130,9992.780217
3789.888584,306.438199,1480.411884,9918.759623
3789.888898,229.828649,814.226536,9622.677246
3789.889213,459.657299,296.082377,9622.677246
3789.889528,229.828649,-740.205942,9844.739029
3789.889842,76.609550,-222.061783,10140.821405
3789.890157,0.000000,518.144159,9992.780217
3789.890472,229.828649,814.226536,9474.636058
3789.890786,536.266849,962.267725,9252.574275
3789.891101,689.485948,444.123565,9400.615463
3789.891416,919.314598,-74.020594,9992.780217
3789.891731,612.876398,-370.102971,10732.986159
3789.892045,-383.047749,370.102971,10362.883188
3789.892360,0.000000,666.185348,9400.615463
3789.892675,1072.533697,592.164754,9474.636058
3789.892989,1149.143247,740.205942,8956.491898
3789.893304,1302.362347,-0.000000,9474.636058
3789.893619,919.314598,-370.102971,10584.944971
3789.893933,229.828649,222.061783,9474.636058
3789.894248,153.219100,518.144159,9252.574275
3789.894563,612.876398,444.123565,9104.533087
3789.894878,1149.143247,148.041188,9104.533087
3789.895192,1225.752797,-370.102971,9622.677246
3789.895507,306.438199,-1332.370696,10510.924376
3789.895822,-383.047749,-444.123565,10066.800811
3789.896136,-919.314598,-0.000000,9844.739029
3789.896451,0.000000,444.123565,9474.636058
3789.896766,306.438199,666.185348,8882.471304
3789.897080,612.876398,-0.000000,9474.636058
3789.897395,766.095498,-1184.329507,9622.677246
3789.897710,0.000000,-666.185348,9844.739029
3789.898025,-1072.533697,370.102971,9622.677246
3789.898339,-612.876398,592.164754,9252.574275
3789.898654,229.828649,1110.308913,9474.636058
3789.898969,536.266849,1036.288319,9252.574275
3789.899283,306.438199,296.082377,9474.636058
3789.899598,76.609550,-518.144159,10140.821405
3789.899913,-842.705048,-74.020594,9918.759623
3789.900227,-1072.533697,148.041188,9178.553681
3789.900542,-689.485948,444.123565,9474.636058
3789.900857,-536.266849,-0.000000,9474.636058
3789.901172,-766.095498,-518.144159,9918.759623
3789.901486,-229.828649,-962.267725,10214.842000
3789.901801,-1072.533697,-962.267725,10214.842000
3789.902116,-995.924147,-444.123565,9474.636058
3789.902430,-306.438199,740.205942,9326.594869
3789.902745,229.828649,370.102971,9030.512492
3789.903060,-459.657299,148.041188,8438.347739
3789.903375,0.000000,-666.185348,9400.615463
3789.903689,-842.705048,-1184.329507,9400.615463
3789.904004,-842.705048,-666.185348,9474.636058
3789.904319,0.000000,444.123565,9622.677246
3789.904633,229.828649,962.267725,9178.553681
3789.904948,0.000000,370.102971,8956.491898
3789.905263,229.828649,-888.247130,9474.636058
3789.905578,0.000000,-1406.391290,10436.903782
3789.905892,-612.876398,-1332.370696,10436.903782
3789.906207,-842.705048,-296.082377,9992.780217
3789.906522,0.000000,370.102971,9400.615463
3789.906836,383.047749,666.185348,9104.533087
3789.907151,383.047749,-0.000000,9474.636058
3789.907466,383.047749,-666.185348,10510.924376
3789.907781,76.609550,-222.061783,10362.883188
3789.908095,0.000000,740.205942,9696.697840
3789.908410,306.438199,1258.350101,9844.739029
3789.908725,689.485948,1480.411884,9770.718434
3789.909039,1072.533697,444.123565,9400.615463
3789.909354,1532.190996,-592.164754,9622.677246
3789.909669,766.095498,-444.123565,9992.780217
3789.909984,76.609550,518.144159,9622.677246
3789.910298,536.266849,1702.473667,9030.512492
3789.910613,689.485948,1554.432478,8808.450710
3789.910928,919.314598,1332.370696,8882.471304
3789.911242,766.095498,-370.102971,9252.574275
3789.911557,612.876398,-592.164754,10436.903782
3789.911872,306.438199,-0.000000,10881.027347
3789.912186,0.000000,962.267725,10288.862594
3789.912501,383.047749,1480.411884,10214.842000
3789.912816,1225.752797,1628.453072,9918.759623
3789.913131,1302.362347,888.247130,9622.677246
3789.913445,1378.971896,-74.020594,10140.821405
3789.913760,842.705048,888.247130,9992.780217
3789.914075,536.266849,1480.411884,9474.636058
3789.914389,536.266849,1776.494261,8734.430116
3789.914704,612.876398,1628.453072,9104.533087
3789.915019,383.047749,222.061783,9474.636058
3789.915334,383.047749,-592.164754,9844.739029
3789.915648,-306.438199,-1332.370696,10510.924376
3789.915963,-919.314598,-74.020594,10658.965565
3789.916278,-842.705048,296.082377,10066.800811
3789.916592,0.000000,-0.000000,9326.594869
3789.916907,229.828649,-0.000000,9252.574275
3789.917222,1072.533697,-148.041188,9030.512492
3789.917537,689.485948,-148.041188,9252.574275
3789.917851,153.219100,370.102971,8660.409521
3789.918166,153.219100,888.247130,9178.553681
3789.918481,536.266849,1184.329507,8808.450710
3789.918795,229.828649,592.164754,8882.471304
3789.919110,153.219100,296.082377,9326.594869
3789.919425,-229.828649,-962.267725,10510.924376
3789.919740,-1072.533697,-888.247130,10510.924376
3789.920054,-1532.190996,-148.041188,10658.965565
3789.920369,-1225.752797,-0.000000,9474.636058
3789.920684,-689.485948,-0.000000,9622.677246
3789.920998,-153.219100,-0.000000,9252.574275
3789.921313,229.828649,-0.000000,9030.512492
3789.921628,0.000000,-740.205942,9622.677246
3789.921943,-459.657299,222.061783,8882.471304
3789.922257,0.000000,592.164754,8808.450710
3789.922572,76.609550,370.102971,8734.430116
3789.922887,536.266849,-74.020594,9326.594869
3789.923201,0.000000,-666.185348,9696.697840
3789.923516,-306.438199,-1258.350101,9696.697840
3789.923831,-1225.752797,-592.164754,10436.903782
3789.924146,-995.924147,-222.061783,10510.924376
3789.924460,-536.266849,518.144159,9474.636058
3789.924775,0.000000,666.185348,9548.656652
3789.925090,0.000000,-222.061783,9104.533087
3789.925404,153.219100,-518.144159,9474.636058
3789.925719,76.609550,-666.185348,9918.759623
3789.926034,-689.485948,444.123565,9474.636058
3789.926349,459.657299,222.061783,9548.656652
3789.926663,1072.533697,296.082377,9326.594869
3789.926978,919.314598,-0.000000,9992.780217
3789.927293,306.438199,-0.000000,9992.780217
3789.927607,0.000000,-592.164754,10288.862594
3789.927922,-995.924147,-74.020594,10510.924376
3789.928237,-612.876398,148.041188,10140.821405
3789.928552,76.609550,222.061783,9400.615463
3789.928866,76.609550,-148.041188,9400.615463
3789.929181,689.485948,-0.000000,9252.574275
3789.929496,612.876398,-666.185348,9992.780217
3789.929810,229.828649,518.144159,9252.574275
3789.930125,306.438199,296.082377,9474.636058
3789.930440,842.705048,518.144159,9326.594869
3789.930754,1685.410096,-0.000000,9252.574275
3789.931069,995.924147,-74.020594,9474.636058
3789.931384,766.095498,-518.144159,10214.842000
3789.931699,0.000000,-74.020594,10436.903782
3789.932013,-306.438199,518.144159,10066.800811
3789.932328,76.609550,592.164754,9918.759623
3789.932643,995.924147,1036.288319,9104.533087
3789.932957,1302.362347,518.144159,8956.491898
3789.933272,1149.143247,-444.123565,9696.697840
3789.933587,766.095498,-296.082377,10140.821405
3789.933902,383.047749,666.185348,9696.697840
3789.934216,153.219100,888.247130,9326.594869
3789.934531,689.485948,740.205942,8882.471304
3789.934846,689.485948,296.082377,8882.471304
3789.935160,995.924147,-518.144159,9474.636058
3789.935475,689.485948,-592.164754,9770.718434
3789.935790,-383.047749,-0.000000,9844.739029
3789.936105,-536.266849,888.247130,9844.739029
3789.936419,0.000000,1110.308913,9770.718434
3789.936734,153.219100,814.226536,8956.491898
3789.937049,612.876398,222.061783,9474.636058
3789.937363,612.876398,-296.082377,9548.656652
3789.937678,153.219100,370.102971,9992.780217
3789.937993,-229.828649,814.226536,9474.636058
3789.938308,229.828649,888.247130,8956.491898
3789.938622,306.438199,1332.370696,8290.306550
3789.938937,842.705048,1036.288319,8956.491898
3789.939252,766.095498,-0.000000,9474.636058
3789.939566,0.000000,-592.164754,10140.821405
3789.939881,-766.095498,148.041188,10288.862594
3789.940196,-995.924147,148.041188,9770.718434
3789.940511,-383.047749,592.164754,10066.800811
3789.940825,-229.828649,-0.000000,10214.842000
3789.941140,-612.876398,-370.102971,10362.883188
3789.941455,-383.047749,-592.164754,10436.903782
3789.941769,-383.047749,222.061783,9918.759623
3789.942084,0.000000,1184.329507,9474.636058
3789.942399,229.828649,1776.494261,8808.450710
3789.942714,306.438199,1110.308913,8808.450710
3789.943028,306.438199,444.123565,9178.553681
3789.943343,76.609550,-296.082377,9992.780217
3789.943658,-919.314598,-74.020594,10140.821405
3789.943972,-1532.190996,-0.000000,10288.862594
3789.944287,-995.924147,592.164754,10732.986159
3789.944602,-1149.143247,148.041188,9770.718434
3789.944917,-842.705048,-0.000000,9918.759623
3789.945231,-536.266849,-370.102971,10510.924376
3789.945546,0.000000,-148.041188,9844.739029
3789.945861,-766.095498,518.144159,9474.636058
3789.946175,0.000000,962.267725,8364.327145
3789.946490,766.095498,1036.288319,8734.430116
3789.946805,459.657299,962.267725,8438.347739
3789.947120,229.828649,-370.102971,9178.553681
3789.947434,0.000000,-962.267725,10214.842000
3789.947749,-766.095498,-740.205942,10288.862594
3789.948064,-689.485948,-370.102971,10362.883188
3789.948378,-229.828649,-148.041188,10066.800811
3789.948693,-153.219100,-296.082377,10140.821405
3789.949008,0.000000,-222.061783,9844.739029
3789.949322,153.219100,-814.226536,9992.780217
3789.949637,229.828649,-148.041188,9178.553681
3789.949952,689.485948,740.205942,8882.471304
3789.950267,1302.362347,962.267725,7920.203579
3789.950581,1532.190996,-0.000000,7846.182985
3789.950896,1838.629195,-0.000000,7994.224174
3789.951211,1225.752797,-1110.308913,8882.471304
3789.951525,536.266849,-1406.391290,9770.718434
3789.951840,-229.828649,-740.205942,10658.965565
3789.952155,-306.438199,-592.164754,10584.944971
3789.952470,0.000000,-518.144159,10140.821405
3789.952784,536.266849,-296.082377,10066.800811
3789.953099,995.924147,-444.123565,9992.780217
3789.953414,919.314598,-74.020594,9548.656652
3789.953728,536.266849,296.082377,9030.512492
3789.954043,1072.533697,1110.308913,8068.244768
3789.954358,1838.629195,962.267725,7994.224174
3789.954673,1685.410096,888.247130,7772.162391
3789.954987,1608.800546,-222.061783,8734.430116
3789.955302,919.314598,-518.144159,9548.656652
3789.955617,153.219100,-888.247130,10066.800811
3789.955931,-689.485948,-0.000000,9918.759623
3789.956246,-383.047749,-0.000000,10436.903782
3789.956561,-383.047749,-0.000000,10362.883188
3789.956876,-153.219100,-0.000000,9696.697840
3789.957190,0.000000,-222.061783,9992.780217
3789.957505,-306.438199,-148.041188,10066.800811
3789.957820,-766.095498,592.164754,9474.636058
3789.958134,229.828649,1258.350101,8956.491898
3789.958449,689.485948,1406.391290,8438.347739
3789.958764,842.705048,888.247130,8660.409521
3789.959079,919.314598,518.144159,9178.553681
3789.959393,0.000000,-0.000000,10066.800811
