#time,accel_x,accel_y,accel_z
3603.310454,459.657299,666.185348,10362.883188
3603.310768,459.657299,518.144159,9696.697840
3603.311082,459.657299,222.061783,9696.697840
3603.311397,229.828649,-0.000000,9474.636058
3603.311711,0.000000,-0.000000,9400.615463
3603.312025,0.000000,-0.000000,9104.533087
3603.312339,0.000000,-296.082377,8808.450710
3603.312654,0.000000,-592.164754,8956.491898
3603.312968,-459.657299,-814.226536,8808.450710
3603.313282,-306.438199,-370.102971,9326.594869
3603.313596,-229.828649,-444.123565,9918.759623
3603.313911,0.000000,-222.061783,10436.903782
3603.314225,0.000000,148.041188,10584.944971
3603.314539,0.000000,592.164754,10362.883188
3603.314853,153.219100,1110.308913,10288.862594
3603.315168,612.876398,1332.370696,9770.718434
3603.315482,689.485948,1554.432478,9918.759623
3603.315796,689.485948,1332.370696,10288.862594
3603.316110,1149.143247,518.144159,9326.594869
3603.316425,689.485948,296.082377,8956.491898
3603.316739,383.047749,-0.000000,9178.553681
3603.317053,306.438199,-74.020594,9178.553681
3603.317368,0.000000,-518.144159,8956.491898
3603.317682,-383.047749,-962.267725,8882.471304
3603.317996,-459.657299,-1184.329507,9770.718434
3603.318310,-766.095498,-1184.329507,9548.656652
3603.318625,-995.924147,-1036.288319,9548.656652
3603.318939,-1225.752797,-666.185348,9770.718434
3603.319253,-766.095498,-518.144159,10066.800811
3603.319567,-612.876398,148.041188,10066.800811
3603.319882,0.000000,518.144159,9992.780217
3603.320196,229.828649,740.205942,9844.739029
3603.320510,459.657299,888.247130,9696.697840
3603.320824,919.314598,962.267725,9474.636058
3603.321139,689.485948,592.164754,9992.780217
3603.321453,536.266849,592.164754,9918.759623
3603.321767,689.485948,-0.000000,9326.594869
3603.322081,459.657299,-148.041188,9178.553681
3603.322396,383.047749,-148.041188,9178.553681
3603.322710,76.609550,-222.061783,9178.553681
3603.323024,0.000000,-296.082377,8882.471304
3603.323338,0.000000,-666.185348,8734.430116
3603.323653,0.000000,-666.185348,8586.388927
3603.323967,-306.438199,-888.247130,9178.553681
3603.324281,-153.219100,-888.247130,9474.636058
3603.324596,-459.657299,-814.226536,9696.697840
3603.324910,0.000000,-592.164754,9992.780217
3603.325224,229.828649,148.041188,9992.780217
3603.325538,459.657299,962.267725,10288.862594
3603.325853,689.485948,1184.329507,10362.883188
3603.326167,842.705048,1628.453072,9770.718434
3603.326481,1072.533697,1480.411884,9622.677246
3603.326795,1378.971896,1258.350101,9474.636058
3603.327110,766.095498,1036.288319,9474.636058
3603.327424,766.095498,444.123565,9400.615463
3603.327738,689.485948,-0.000000,9400.615463
3603.328052,459.657299,-148.041188,9400.615463
3603.328367,536.266849,-444.123565,9178.553681
3603.328681,-153.219100,-888.247130,8956.491898
3603.328995,-383.047749,-814.226536,9474.636058
3603.329309,-536.266849,-592.164754,9844.739029
3603.329624,-995.924147,-518.144159,9474.636058
3603.329938,-536.266849,-222.061783,9622.677246
3603.330252,-459.657299,296.082377,10066.800811
3603.330566,0.000000,666.185348,9770.718434
3603.330881,229.828649,1184.329507,9844.739029
3603.331195,383.047749,1258.350101,9918.759623
3603.331509,612.876398,1332.370696,10214.842000
3603.331824,766.095498,1406.391290,9770.718434
3603.332138,612.876398,888.247130,9992.780217
3603.332452,459.657299,444.123565,9844.739029
3603.332766,612.876398,148.041188,9992.780217
3603.333081,459.657299,222.061783,9844.739029
3603.333395,0.000000,148.041188,9548.656652
3603.333709,0.000000,222.061783,9252.574275
3603.334023,0.000000,222.061783,8808.450710
3603.334338,0.000000,-222.061783,8808.450710
3603.334652,-229.828649,-592.164754,9326.594869
3603.334966,-612.876398,-592.164754,9474.636058
3603.335280,-689.485948,-666.185348,9992.780217
3603.335595,-383.047749,-370.102971,10214.842000
3603.335909,-229.828649,-148.041188,10214.842000
3603.336223,0.000000,444.123565,10362.883188
3603.336537,76.609550,962.267725,10510.924376
3603.336852,536.266849,1332.370696,10732.986159
3603.337166,689.485948,1554.432478,9622.677246
3603.337480,1455.581446,1702.473667,9474.636058
3603.337794,1072.533697,1406.391290,9548.656652
3603.338109,1149.143247,962.267725,9104.533087
3603.338423,766.095498,370.102971,8956.491898
3603.338737,459.657299,-0.000000,8808.450710
3603.339052,689.485948,-370.102971,8956.491898
3603.339366,0.000000,-592.164754,8660.409521
3603.339680,-459.657299,-888.247130,9178.553681
3603.339994,-612.876398,-1110.308913,9474.636058
3603.340309,-919.314598,-1110.308913,9770.718434
3603.340623,-1532.190996,-1110.308913,9622.677246
3603.340937,-1149.143247,-592.164754,10214.842000
3603.341251,-306.438199,-0.000000,10214.842000
3603.341566,-153.219100,740.205942,9992.780217
3603.341880,536.266849,740.205942,9992.780217
3603.342194,766.095498,1036.288319,9844.739029
3603.342508,1149.143247,1332.370696,9474.636058
3603.342823,842.705048,962.267725,9622.677246
3603.343137,689.485948,592.164754,9844.739029
3603.343451,459.657299,370.102971,9696.697840
3603.343765,689.485948,-0.000000,9474.636058
3603.344080,229.828649,-222.061783,9548.656652
3603.344394,0.000000,-296.082377,9400.615463
3603.344708,-612.876398,-518.144159,8956.491898
3603.345023,-612.876398,-666.185348,8882.471304
3603.345337,-229.828649,-1184.329507,9030.512492
3603.345651,-612.876398,-1258.350101,9622.677246
3603.345965,-842.705048,-1110.308913,9622.677246
3603.346280,-842.705048,-740.205942,10288.862594
3603.346594,-536.266849,-592.164754,10362.883188
3603.346908,-229.828649,-0.000000,10510.924376
3603.347222,229.828649,814.226536,10288.862594
3603.347537,536.266849,1036.288319,10436.903782
3603.347851,842.705048,1480.411884,10140.821405
3603.348165,1072.533697,1628.453072,9548.656652
3603.348479,1149.143247,1332.370696,9696.697840
3603.348794,1072.533697,1036.288319,9400.615463
3603.349108,995.924147,444.123565,9252.574275
3603.349422,842.705048,-0.000000,8882.471304
3603.349736,612.876398,-296.082377,9030.512492
3603.350051,76.609550,-1110.308913,8512.368333
3603.350365,0.000000,-666.185348,8734.430116
3603.350679,-536.266849,-1036.288319,9252.574275
3603.350993,-842.705048,-1036.288319,9474.636058
3603.351308,-842.705048,-888.247130,9622.677246
3603.351622,-842.705048,-148.041188,10066.800811
3603.351936,-689.485948,-148.041188,10214.842000
3603.352251,-229.828649,444.123565,10214.842000
3603.352565,0.000000,740.205942,9918.759623
3603.352879,459.657299,1258.350101,9696.697840
3603.353193,842.705048,1554.432478,9696.697840
3603.353508,1072.533697,1258.350101,9770.718434
3603.353822,995.924147,1184.329507,9696.697840
3603.354136,995.924147,740.205942,9622.677246
3603.354450,766.095498,592.164754,9918.759623
3603.354765,689.485948,370.102971,9474.636058
3603.355079,612.876398,296.082377,9548.656652
3603.355393,0.000000,-74.020594,8956.491898
3603.355707,0.000000,-0.000000,8808.450710
3603.356022,0.000000,-444.123565,8882.471304
3603.356336,-153.219100,-740.205942,9326.594869
3603.356650,-229.828649,-592.164754,9696.697840
3603.356964,-536.266849,-666.185348,9770.718434
3603.357279,76.609550,-0.000000,10362.883188
3603.357593,-306.438199,-0.000000,10288.862594
3603.357907,0.000000,740.205942,10510.924376
3603.358221,153.219100,962.267725,10362.883188
3603.358536,0.000000,1628.453072,10214.842000
3603.358850,689.485948,1628.453072,10066.800811
3603.359164,689.485948,1776.494261,9474.636058
3603.359479,536.266849,1332.370696,9474.636058
3603.359793,689.485948,888.247130,9326.594869
3603.360107,689.485948,444.123565,9104.533087
3603.360421,459.657299,-0.000000,9252.574275
3603.360736,0.000000,-0.000000,9104.533087
3603.361050,-306.438199,-518.144159,9104.533087
3603.361364,-383.047749,-740.205942,9178.553681
3603.361678,-842.705048,-1258.350101,9474.636058
3603.361993,-919.314598,-1332.370696,9474.636058
3603.362307,-995.924147,-814.226536,9844.739029
3603.362621,-919.314598,-666.185348,10288.862594
3603.362935,-536.266849,-222.061783,10288.862594
3603.363250,0.000000,444.123565,9918.759623
3603.363564,536.266849,740.205942,9992.780217
3603.363878,536.266849,1332.370696,9992.780217
3603.364192,842.705048,1258.350101,9992.780217
3603.364507,1072.533697,1332.370696,9696.697840
3603.364821,1072.533697,888.247130,9474.636058
3603.365135,766.095498,444.123565,9178.553681
3603.365449,536.266849,-0.000000,9770.718434
3603.365764,459.657299,-518.144159,9992.780217
3603.366078,0.000000,-222.061783,9622.677246
3603.366392,0.000000,-592.164754,9400.615463
3603.366707,0.000000,-666.185348,8808.450710
3603.367021,0.000000,-666.185348,8956.491898
3603.367335,0.000000,-740.205942,9400.615463
3603.367649,-306.438199,-962.267725,9030.512492
3603.367964,-689.485948,-962.267725,9400.615463
3603.368278,0.000000,-518.144159,10140.821405
3603.368592,153.219100,-370.102971,10066.800811
3603.368906,0.000000,296.082377,10362.883188
3603.369221,383.047749,666.185348,9770.718434
3603.369535,459.657299,962.267725,10066.800811
3603.369849,995.924147,962.267725,9770.718434
3603.370163,1072.533697,1110.308913,9548.656652
3603.370478,1225.752797,1036.288319,9548.656652
3603.370792,842.705048,370.102971,8808.450710
3603.371106,766.095498,222.061783,8956.491898
3603.371420,612.876398,-592.164754,8290.306550
3603.371735,459.657299,-444.123565,8956.491898
3603.372049,229.828649,-740.205942,8660.409521
3603.372363,-459.657299,-814.226536,9030.512492
3603.372677,-766.095498,-1036.288319,9474.636058
3603.372992,-919.314598,-962.267725,9622.677246
3603.373306,-842.705048,-962.267725,9770.718434
3603.373620,-842.705048,-666.185348,9992.780217
3603.373935,-383.047749,-0.000000,9844.739029
3603.374249,0.000000,666.185348,9548.656652
3603.374563,1149.143247,1332.370696,9992.780217
3603.374877,459.657299,1406.391290,9770.718434
3603.375192,995.924147,1258.350101,9474.636058
3603.375506,689.485948,1480.411884,9844.739029
3603.375820,919.314598,962.267725,9844.739029
3603.376134,689.485948,444.123565,9770.718434
3603.376449,383.047749,-0.000000,9992.780217
3603.376763,0.000000,-0.000000,9770.718434
3603.377077,0.000000,-0.000000,9400.615463
3603.377391,-306.438199,-74.020594,9178.553681
3603.377706,-229.828649,-0.000000,9474.636058
3603.378020,-153.219100,-370.102971,9474.636058
3603.378334,-612.876398,-444.123565,9474.636058
3603.378648,-995.924147,-740.205942,9474.636058
3603.378963,-766.095498,-518.144159,9918.759623
3603.379277,-306.438199,-0.000000,10584.944971
3603.379591,-229.828649,296.082377,10732.986159
3603.379906,229.828649,1036.288319,10732.986159
3603.380220,306.438199,1258.350101,10288.862594
3603.380534,459.657299,1406.391290,9918.759623
3603.380848,1072.533697,1332.370696,10362.883188
3603.381163,919.314598,1480.411884,9992.780217
3603.381477,1072.533697,1184.329507,9474.636058
3603.381791,1302.362347,666.185348,9104.533087
3603.382105,842.705048,148.041188,8882.471304
3603.382420,766.095498,-0.000000,8956.491898
3603.382734,76.609550,-370.102971,8808.450710
3603.383048,-153.219100,-592.164754,8882.471304
3603.383362,-383.047749,-814.226536,9252.574275
3603.383677,-612.876398,-962.267725,9400.615463
3603.383991,-842.705048,-740.205942,9474.636058
3603.384305,-306.438199,-592.164754,9992.780217
3603.384619,-229.828649,-74.020594,9992.780217
3603.384934,76.609550,888.247130,9770.718434
3603.385248,306.438199,888.247130,9548.656652
3603.385562,766.095498,1184.329507,9696.697840
3603.385877,919.314598,1184.329507,9622.677246
3603.386191,1072.533697,1184.329507,9474.636058
3603.386505,995.924147,814.226536,9400.615463
3603.386820,919.314598,518.144159,9696.697840
3603.387134,536.266849,-0.000000,9918.759623
3603.387448,306.438199,-148.041188,9918.759623
3603.387763,153.219100,-370.102971,9474.636058
3603.388077,-383.047749,-222.061783,9104.533087
3603.388391,76.609550,-148.041188,9252.574275
3603.388706,-153.219100,-666.185348,9030.512492
3603.389020,-153.219100,-740.205942,9252.574275
3603.389334,-306.438199,-518.144159,9326.594869
3603.389648,-306.438199,-740.205942,9474.636058
3603.389963,-229.828649,-444.123565,10066.800811
3603.390277,76.609550,-444.123565,10214.842000
3603.390591,0.000000,-0.000000,10658.965565
3603.390906,76.609550,740.205942,10362.883188
3603.391220,459.657299,1036.288319,10066.800811
3603.391534,536.266849,1110.308913,9992.780217
3603.391849,766.095498,1184.329507,9918.759623
3603.392163,612.876398,1110.308913,9548.656652
3603.392477,383.047749,666.185348,9252.574275
3603.392792,383.047749,148.041188,8660.409521
3603.393106,459.657299,-74.020594,8734.430116
3603.393420,-383.047749,-518.144159,8808.450710
3603.393735,-306.438199,-814.226536,8956.491898
3603.394049,-612.876398,-888.247130,9030.512492
3603.394363,-919.314598,-1036.288319,9400.615463
3603.394678,-842.705048,-1036.288319,9548.656652
3603.394992,-1225.752797,-814.226536,10214.842000
3603.395306,-919.314598,-518.144159,10140.821405
3603.395621,-689.485948,-0.000000,9992.780217
3603.395935,-229.828649,888.247130,10140.821405
3603.396249,383.047749,962.267725,9548.656652
3603.396564,689.485948,888.247130,9770.718434
3603.396878,766.095498,1258.350101,9844.739029
3603.397192,842.705048,1036.288319,9400.615463
3603.397506,842.705048,888.247130,9696.697840
3603.397821,1608.800546,444.123565,9992.780217
3603.398135,919.314598,-0.000000,9770.718434
3603.398449,383.047749,-0.000000,9474.636058
3603.398764,229.828649,-0.000000,8882.471304
3603.399078,0.000000,-0.000000,9104.533087
3603.399392,0.000000,-296.082377,9178.553681
3603.399707,-459.657299,-296.082377,9326.594869
3603.400021,-536.266849,-666.185348,9400.615463
3603.400335,-536.266849,-444.123565,9400.615463
3603.400650,-536.266849,-444.123565,10066.800811
3603.400964,-153.219100,-370.102971,10288.862594
3603.401278,0.000000,296.082377,10732.986159
3603.401593,76.609550,814.226536,10436.903782
3603.401907,229.828649,1258.350101,10214.842000
3603.402221,459.657299,1628.453072,10436.903782
3603.402536,995.924147,1184.329507,9918.759623
3603.402850,919.314598,1332.370696,9844.739029
3603.403164,842.705048,1036.288319,9030.512492
3603.403479,919.314598,740.205942,9030.512492
3603.403793,995.924147,370.102971,8882.471304
3603.404107,459.657299,-222.061783,8882.471304
3603.404422,153.219100,-296.082377,9030.512492
3603.404736,0.000000,-740.205942,8808.450710
3603.405050,-383.047749,-666.185348,9326.594869
3603.405364,-842.705048,-740.205942,9474.636058
3603.405679,-689.485948,-962.267725,9474.636058
3603.405993,-689.485948,-592.164754,10140.821405
3603.406307,-995.924147,-222.061783,10140.821405
3603.406622,-459.657299,296.082377,10288.862594
3603.406936,0.000000,1184.329507,10214.842000
3603.407250,229.828649,962.267725,9548.656652
3603.407565,459.657299,1258.350101,9844.739029
3603.407879,689.485948,1406.391290,9844.739029
3603.408193,689.485948,1184.329507,9696.697840
3603.408508,689.485948,814.226536,9918.759623
3603.408822,766.095498,-0.000000,9992.780217
3603.409136,306.438199,-0.000000,9548.656652
3603.409451,76.609550,-0.000000,9326.594869
3603.409765,-229.828649,-0.000000,9326.594869
3603.410079,-459.657299,-370.102971,9030.512492
3603.410394,-229.828649,-740.205942,9770.718434
3603.410708,-229.828649,-592.164754,9474.636058
3603.411022,-459.657299,-814.226536,9400.615463
3603.411337,-689.485948,-888.247130,9696.697840
3603.411651,-612.876398,-740.205942,10362.883188
3603.411965,0.000000,-592.164754,10288.862594
3603.412280,383.047749,-0.000000,10288.862594
3603.412594,766.095498,888.247130,10214.842000
3603.412908,842.705048,1036.288319,10066.800811
3603.413222,995.924147,1332.370696,9992.780217
3603.413537,1302.362347,1184.329507,9622.677246
3603.413851,1149.143247,814.226536,9178.553681
3603.414165,919.314598,592.164754,8956.491898
3603.414480,1072.533697,148.041188,8734.430116
3603.414794,689.485948,-222.061783,9252.574275
3603.415108,0.000000,-666.185348,8808.450710
3603.415423,-306.438199,-888.247130,8882.471304
3603.415737,-306.438199,-888.247130,9178.553681
3603.416051,-383.047749,-1036.288319,9474.636058
3603.416366,0.000000,-1110.308913,9548.656652
3603.416680,-842.705048,-814.226536,9622.677246
3603.416994,-842.705048,-370.102971,9770.718434
3603.417309,-459.657299,-74.020594,9696.697840
3603.417623,0.000000,518.144159,9844.739029
3603.417937,229.828649,1036.288319,9770.718434
3603.418252,536.266849,1184.329507,9474.636058
3603.418566,612.876398,1036.288319,9548.656652
3603.418880,1225.752797,1036.288319,9622.677246
3603.419195,766.095498,592.164754,9696.697840
3603.419509,1149.143247,-0.000000,9844.739029
3603.419823,689.485948,-0.000000,9770.718434
3603.420138,459.657299,-0.000000,9770.718434
3603.420452,153.219100,-74.020594,9178.553681
3603.420766,-383.047749,-0.000000,8808.450710
3603.421080,76.609550,-370.102971,9400.615463
3603.421395,-383.047749,-148.041188,9326.594869
3603.421709,-383.047749,-962.267725,9400.615463
3603.422023,-766.095498,-888.247130,9622.677246
3603.422338,-612.876398,-518.144159,9918.759623
3603.422652,-689.485948,-666.185348,10362.883188
3603.422966,-229.828649,-0.000000,10584.944971
