#time,accel_x,accel_y,accel_z
4246.133096,-5132.839837,-518.144159,10584.944971
4246.133412,-6128.763984,-3923.091493,14063.912898
4246.133727,-6511.811733,-4441.235652,13989.892304
4246.134043,-6818.249932,-5033.400406,15174.221811
4246.134358,-5745.716235,-3923.091493,14656.077652
4246.134673,-3830.477490,-1258.350101,13175.665768
4246.134989,-1455.581446,2516.700203,9696.697840
4246.135304,153.219100,5033.400406,7328.038826
4246.135620,1762.019645,8142.265362,5403.503377
4246.135935,1991.848295,8660.409521,4589.276840
4246.136251,1915.238745,7254.018232,5181.441594
4246.136566,612.876398,4885.359217,6217.729913
4246.136881,-842.705048,2738.761985,9326.594869
4246.137197,-2451.505594,-0.000000,11029.068536
4246.137512,-3983.696590,-2368.659014,12879.583391
4246.137828,-4826.401637,-3256.906145,14359.995275
4246.138143,-4979.620737,-4367.215058,14211.954086
4246.138459,-4749.792088,-2960.823768,12361.439231
4246.138774,-3830.477490,-518.144159,10362.883188
4246.139090,-3370.820191,1776.494261,7994.224174
4246.139405,-1915.238745,4219.173869,5921.647536
4246.139720,-919.314598,5699.585753,4515.256246
4246.140036,-1072.533697,5921.647536,4589.276840
4246.140351,-766.095498,5699.585753,6217.729913
4246.140667,-1225.752797,4441.235652,8660.409521
4246.140982,-1302.362347,2812.782580,9844.739029
4246.141298,-2298.286494,962.267725,12287.418637
4246.141613,-3294.210641,-0.000000,13175.665768
4246.141928,-3830.477490,-814.226536,13471.748144
4246.142244,-4213.525239,-370.102971,12953.603985
4246.142559,-3753.867940,666.185348,11399.171507
4246.142875,-2757.943793,2368.659014,9030.512492
4246.143190,-2528.115143,4219.173869,7772.162391
4246.143506,-2068.457845,4885.359217,7105.977043
4246.143821,-2374.896044,4737.318029,6513.812290
4246.144136,-1608.800546,3701.029710,7328.038826
4246.144452,-1762.019645,2516.700203,8660.409521
4246.144767,-1608.800546,1554.432478,10214.842000
4246.145083,-1302.362347,962.267725,11325.150913
4246.145398,-1149.143247,888.247130,11769.274478
4246.145714,-612.876398,518.144159,11843.295072
4246.146029,-459.657299,1702.473667,11473.192101
4246.146344,-306.438199,3034.844362,10658.965565
4246.146660,-536.266849,4367.215058,9178.553681
4246.146975,-306.438199,4959.379811,8216.285956
4246.147291,0.000000,4663.297435,7846.182985
4246.147606,-1149.143247,4145.153275,7846.182985
4246.147922,-1302.362347,2960.823768,8956.491898
4246.148237,-1302.362347,1924.535449,10214.842000
4246.148552,-1378.971896,1332.370696,11621.233289
4246.148868,-1608.800546,814.226536,12213.398043
4246.149183,-2068.457845,740.205942,12509.480420
4246.149499,-1302.362347,518.144159,11843.295072
4246.149814,-459.657299,740.205942,10807.006753
4246.150130,0.000000,1406.391290,9696.697840
4246.150445,536.266849,2664.741391,8142.265362
4246.150760,842.705048,3034.844362,7772.162391
4246.151076,919.314598,3404.947333,7624.121203
4246.151391,153.219100,3330.926739,7772.162391
4246.151707,-459.657299,2294.638420,8882.471304
4246.152022,-612.876398,1258.350101,9474.636058
4246.152338,-1608.800546,222.061783,10066.800811
4246.152653,-1762.019645,-740.205942,10658.965565
4246.152968,-2145.067394,-1036.288319,11029.068536
4246.153284,-1991.848295,-1480.411884,11177.109724
4246.153599,-2221.676944,-74.020594,10584.944971
4246.153915,-1685.410096,1110.308913,9474.636058
4246.154230,-1302.362347,2146.597232,8586.388927
4246.154546,-1072.533697,2886.803174,7772.162391
4246.154861,-1378.971896,3330.926739,6957.935855
4246.155176,-1762.019645,2960.823768,6661.853478
4246.155492,-1838.629195,2516.700203,7624.121203
4246.155807,-2068.457845,1850.514855,8808.450710
4246.156123,-2757.943793,888.247130,9474.636058
4246.156438,-3753.867940,-0.000000,10732.986159
4246.156754,-3983.696590,-0.000000,11103.089130
4246.157069,-3677.258390,-0.000000,10732.986159
4246.157384,-3983.696590,296.082377,10066.800811
4246.157700,-4136.915689,1258.350101,9400.615463
4246.158015,-3600.648841,2590.720797,8290.306550
4246.158331,-3370.820191,3330.926739,7328.038826
4246.158646,-3217.601092,3627.009116,7254.018232
4246.158962,-3294.210641,3627.009116,7772.162391
4246.159277,-3524.039291,3478.967927,8216.285956
4246.159592,-3830.477490,3256.906145,9030.512492
4246.159908,-3753.867940,2886.803174,9770.718434
4246.160223,-3983.696590,2294.638420,10510.924376
4246.160539,-4290.134789,2146.597232,10807.006753
4246.160854,-4366.744339,1776.494261,11251.130318
4246.161170,-4443.353888,2812.782580,10732.986159
4246.161485,-4290.134789,3701.029710,9844.739029
4246.161801,-3753.867940,4367.215058,9400.615463
4246.162116,-3600.648841,4811.338623,9326.594869
4246.162431,-3294.210641,4737.318029,9326.594869
4246.162747,-3447.429741,4589.276840,9326.594869
4246.163062,-2681.334243,4367.215058,9622.677246
4246.163378,-2451.505594,3552.988522,10658.965565
4246.163693,-1762.019645,3108.864956,11177.109724
4246.164009,-1838.629195,2960.823768,11843.295072
4246.164324,-1302.362347,2960.823768,11473.192101
4246.164639,-459.657299,3552.988522,10658.965565
4246.164955,153.219100,3552.988522,10436.903782
4246.165270,383.047749,4441.235652,9992.780217
4246.165586,842.705048,4737.318029,8808.450710
4246.165901,766.095498,5033.400406,7994.224174
4246.166217,766.095498,4663.297435,8290.306550
4246.166532,153.219100,4145.153275,8956.491898
4246.166847,-995.924147,3256.906145,9548.656652
4246.167163,-1302.362347,2516.700203,9918.759623
4246.167478,-2068.457845,2146.597232,10436.903782
4246.167794,-2221.676944,1480.411884,11325.150913
4246.168109,-2604.724693,962.267725,11547.212695
4246.168425,-2451.505594,888.247130,11843.295072
4246.168740,-1532.190996,1702.473667,11547.212695
4246.169055,-153.219100,2368.659014,10510.924376
4246.169371,306.438199,2886.803174,9770.718434
4246.169686,842.705048,3108.864956,9400.615463
4246.170002,1991.848295,3404.947333,9030.512492
4246.170317,1915.238745,3478.967927,8290.306550
4246.170633,1378.971896,3330.926739,8216.285956
4246.170948,919.314598,2738.761985,8290.306550
4246.171263,0.000000,1924.535449,8216.285956
4246.171579,-1149.143247,1554.432478,7846.182985
4246.171894,-2528.115143,518.144159,9178.553681
4246.172210,-3600.648841,-0.000000,9178.553681
4246.172525,-4366.744339,-814.226536,9844.739029
4246.172841,-4519.963438,-1036.288319,10510.924376
4246.173156,-4596.572988,-1036.288319,10658.965565
4246.173471,-3677.258390,-666.185348,10362.883188
4246.173787,-2604.724693,-148.041188,10658.965565
4246.174102,-1455.581446,592.164754,10732.986159
4246.174418,-689.485948,1554.432478,9992.780217
4246.174733,459.657299,2664.741391,8142.265362
4246.175049,689.485948,3923.091493,7031.956449
4246.175364,459.657299,4515.256246,5995.668130
4246.175679,0.000000,4145.153275,5921.647536
4246.175995,-1608.800546,3182.885551,5995.668130
4246.176310,-3600.648841,2294.638420,7105.977043
4246.176626,-4826.401637,-0.000000,9918.759623
4246.176941,-6052.154434,-1184.329507,9030.512492
4246.177257,-7354.516781,-2886.803174,11695.253884
4246.177572,-7584.345430,-3997.112087,12805.562797
4246.177887,-7277.907231,-4367.215058,13619.789333
4246.178203,-5515.887586,-2738.761985,12805.562797
4246.178518,-2911.162892,-74.020594,11621.233289
4246.178834,-995.924147,2664.741391,9104.533087
4246.179149,919.314598,5551.544565,7179.997637
4246.179465,1685.410096,7994.224174,6291.750507
4246.179780,1149.143247,8586.388927,5847.626942
4246.180095,153.219100,7920.203579,6439.791695
4246.180411,-1225.752797,5921.647536,8586.388927
4246.180726,-2451.505594,1776.494261,10807.006753
4246.181042,-4213.525239,-1110.308913,12657.521608
4246.181357,-5515.887586,-3701.029710,14359.995275
4246.181673,-6052.154434,-4737.318029,14730.098246
4246.181988,-5056.230287,-3404.947333,12953.603985
4246.182303,-4290.134789,-518.144159,11029.068536
4246.182619,-2528.115143,1998.556043,9918.759623
4246.182934,-1302.362347,4515.256246,7105.977043
4246.183250,0.000000,6143.709319,5625.565159
4246.183565,1149.143247,6883.915261,5403.503377
4246.183881,0.000000,6957.935855,5551.544565
4246.184196,-612.876398,4737.318029,7772.162391
4246.184512,-306.438199,2812.782580,9104.533087
4246.184827,-1302.362347,1406.391290,10214.842000
4246.185142,-383.047749,1258.350101,12361.439231
4246.185458,-1915.238745,592.164754,12213.398043
4246.185773,-2221.676944,1258.350101,11843.295072
4246.186089,-1915.238745,2072.576638,11917.315666
4246.186404,-2298.286494,2738.761985,10066.800811
4246.186720,-2374.896044,3701.029710,9474.636058
4246.187035,-2145.067394,3849.070898,8290.306550
4246.187350,-1685.410096,3552.988522,7624.121203
4246.187666,-995.924147,3923.091493,7105.977043
4246.187981,-459.657299,4885.359217,7698.141797
4246.188297,-1608.800546,4663.297435,8734.430116
4246.188612,-1838.629195,4219.173869,10584.944971
4246.188928,-1991.848295,3182.885551,11473.192101
4246.189243,-1838.629195,1998.556043,12065.356855
4246.189558,-1455.581446,1258.350101,11399.171507
4246.189874,-1072.533697,1702.473667,10881.027347
4246.190189,-1378.971896,3182.885551,9622.677246
4246.190505,-1378.971896,4219.173869,8956.491898
4246.190820,-1072.533697,4737.318029,8142.265362
4246.191136,-2298.286494,5699.585753,7994.224174
4246.191451,-2451.505594,5625.565159,8068.244768
4246.191766,-2911.162892,3775.050304,9178.553681
4246.192082,-2911.162892,1850.514855,10140.821405
4246.192397,-2757.943793,-0.000000,10881.027347
4246.192713,-3294.210641,-370.102971,12361.439231
4246.193028,-2987.772442,-148.041188,12657.521608
4246.193344,-2374.896044,740.205942,11991.336260
4246.193659,-1378.971896,2368.659014,10510.924376
4246.193974,0.000000,3256.906145,8512.368333
4246.194290,1915.238745,3923.091493,7402.059420
4246.194605,229.828649,5033.400406,6735.874072
4246.194921,-995.924147,4515.256246,6957.935855
4246.195236,-1915.238745,3849.070898,7920.203579
4246.195552,-3294.210641,3108.864956,8438.347739
4246.195867,-3983.696590,1480.411884,9696.697840
4246.196182,-3370.820191,-370.102971,11621.233289
4246.196498,-3294.210641,-1036.288319,11695.253884
4246.196813,-2911.162892,-2146.597232,12509.480420
4246.197129,-3064.381992,-1480.411884,13249.686362
4246.197444,-3600.648841,962.267725,11843.295072
4246.197760,-3217.601092,2368.659014,9548.656652
4246.198075,-1149.143247,3404.947333,8660.409521
4246.198390,536.266849,3997.112087,6809.894666
4246.198706,612.876398,3478.967927,5107.421000
4246.199021,383.047749,3034.844362,6365.771101
4246.199337,-1455.581446,3775.050304,6957.935855
4246.199652,-2834.553343,2516.700203,8660.409521
4246.199968,-2681.334243,1258.350101,9474.636058
4246.200283,-2604.724693,-444.123565,10584.944971
4246.200598,-2145.067394,-2072.576638,12065.356855
4246.200914,-3064.381992,-2886.803174,12361.439231
4246.201229,-4290.134789,-1554.432478,12065.356855
4246.201545,-3677.258390,222.061783,10510.924376
4246.201860,-1991.848295,2294.638420,9030.512492
4246.202176,-612.876398,3552.988522,7550.100608
4246.202491,153.219100,3404.947333,7105.977043
4246.202807,76.609550,3256.906145,7179.997637
4246.203122,-1455.581446,3997.112087,6809.894666
4246.203438,-1762.019645,3330.926739,8660.409521
4246.203753,-1532.190996,2960.823768,8956.491898
4246.204068,-1225.752797,296.082377,10658.965565
4246.204384,-1072.533697,-1110.308913,11695.253884
4246.204699,-2757.943793,-1110.308913,12213.398043
4246.205015,-3983.696590,-0.000000,12139.377449
4246.205330,-2681.334243,1480.411884,10807.006753
4246.205646,-2374.896044,3034.844362,9400.615463
4246.205961,-536.266849,2738.761985,8882.471304
4246.206277,-306.438199,2812.782580,7994.224174
4246.206592,-1838.629195,3330.926739,7179.997637
4246.206908,-1685.410096,2368.659014,8142.265362
4246.207223,-1302.362347,3404.947333,8438.347739
4246.207539,-612.876398,2738.761985,8808.450710
4246.207854,-766.095498,962.267725,10436.903782
4246.208170,-2757.943793,1702.473667,11251.130318
4246.208485,-3140.991542,370.102971,10732.986159
4246.208801,-2068.457845,740.205942,11251.130318
4246.209116,-995.924147,2220.617826,11695.253884
4246.209432,-1072.533697,2220.617826,10066.800811
4246.209747,-1608.800546,3256.906145,9252.574275
4246.210062,-1455.581446,3330.926739,8808.450710
4246.210378,-383.047749,2886.803174,8660.409521
4246.210693,842.705048,2886.803174,8734.430116
4246.211009,766.095498,2368.659014,8734.430116
4246.211324,-229.828649,2812.782580,9622.677246
4246.211640,-612.876398,2516.700203,9474.636058
4246.211955,-306.438199,2072.576638,9474.636058
4246.212271,0.000000,888.247130,10955.047942
4246.212586,0.000000,-0.000000,11473.192101
4246.212902,-1532.190996,370.102971,10658.965565
4246.213217,-1455.581446,962.267725,9770.718434
4246.213533,-842.705048,1702.473667,9104.533087
4246.213848,0.000000,1924.535449,9548.656652
4246.214164,766.095498,2072.576638,9030.512492
4246.214479,-306.438199,2368.659014,9104.533087
4246.214795,-383.047749,2664.741391,8586.388927
4246.215110,153.219100,2368.659014,9178.553681
4246.215426,536.266849,1850.514855,9918.759623
4246.215741,229.828649,-0.000000,11251.130318
4246.216056,-689.485948,-740.205942,11843.295072
4246.216372,-306.438199,-666.185348,10732.986159
4246.216687,383.047749,-222.061783,9844.739029
4246.217003,919.314598,-0.000000,9696.697840
4246.217318,919.314598,592.164754,10066.800811
4246.217634,0.000000,592.164754,9400.615463
4246.217949,76.609550,740.205942,7846.182985
4246.218265,536.266849,2072.576638,7698.141797
4246.218580,919.314598,1110.308913,8364.327145
4246.218896,229.828649,-0.000000,9030.512492
4246.219211,-1072.533697,-1406.391290,10066.800811
4246.219527,-842.705048,-2072.576638,9770.718434
4246.219842,-536.266849,-1332.370696,10584.944971
4246.220158,766.095498,-1258.350101,11251.130318
4246.220473,-306.438199,-1480.411884,10955.047942
4246.220789,-689.485948,-962.267725,10140.821405
4246.221104,766.095498,-518.144159,8956.491898
4246.221419,1225.752797,666.185348,7994.224174
4246.221735,2221.676944,1184.329507,7994.224174
4246.222050,766.095498,1258.350101,7920.203579
4246.222366,-383.047749,296.082377,7846.182985
4246.222681,153.219100,222.061783,8290.306550
4246.222997,-229.828649,-814.226536,9548.656652
4246.223312,-536.266849,-1554.432478,10362.883188
4246.223628,-1762.019645,-2368.659014,11547.212695
4246.223943,-2451.505594,-2960.823768,11399.171507
4246.224259,-1302.362347,-3404.947333,11399.171507
4246.224574,-536.266849,-2368.659014,10140.821405
4246.224890,-229.828649,-1628.453072,10584.944971
4246.225205,0.000000,-888.247130,9474.636058
4246.225521,459.657299,-0.000000,8512.368333
4246.225836,1149.143247,962.267725,6957.935855
4246.226152,1915.238745,666.185348,7624.121203
4246.226467,1915.238745,518.144159,7846.182985
4246.226783,0.000000,-222.061783,8512.368333
4246.227098,153.219100,-2146.597232,9844.739029
4246.227413,766.095498,-2220.617826,10140.821405
4246.227729,459.657299,-2738.761985,11029.068536
4246.228044,0.000000,-2368.659014,10881.027347
4246.228360,-995.924147,-1924.535449,10732.986159
4246.228675,-229.828649,-1924.535449,10362.883188
4246.228991,1378.971896,-814.226536,9918.759623
4246.229306,2145.067394,-0.000000,9104.533087
4246.229622,1608.800546,1110.308913,7994.224174
4246.229937,229.828649,1554.432478,7550.100608
4246.230253,766.095498,1184.329507,7402.059420
4246.230568,1532.190996,888.247130,7920.203579
4246.230884,1838.629195,-0.000000,9474.636058
4246.231199,153.219100,-444.123565,9696.697840
4246.231515,-1072.533697,-1628.453072,11177.109724
4246.231830,-383.047749,-1258.350101,10066.800811
4246.232146,0.000000,-1480.411884,11177.109724
4246.232461,689.485948,-666.185348,10510.924376
4246.232777,153.219100,-370.102971,9474.636058
4246.233092,76.609550,1110.308913,8882.471304
4246.233407,919.314598,1628.453072,7846.182985
4246.233723,1838.629195,2664.741391,7031.956449
4246.234038,1072.533697,2368.659014,7846.182985
4246.234354,-306.438199,1480.411884,9030.512492
4246.234669,-306.438199,370.102971,9622.677246
4246.234985,153.219100,444.123565,9696.697840
4246.235300,842.705048,-222.061783,11177.109724
4246.235616,-459.657299,222.061783,11547.212695
4246.235931,-1455.581446,74.020594,11991.336260
4246.236247,-459.657299,666.185348,10288.862594
4246.236562,383.047749,1406.391290,9770.718434
4246.236878,1302.362347,2146.597232,8882.471304
4246.237193,306.438199,2146.597232,8734.430116
4246.237509,-919.314598,2368.659014,8660.409521
4246.237824,-383.047749,1924.535449,8808.450710
4246.238140,153.219100,1184.329507,9918.759623
4246.238455,0.000000,1332.370696,10140.821405
4246.238770,-1378.971896,518.144159,10584.944971
4246.239086,-2145.067394,-370.102971,11843.295072
4246.239401,-1149.143247,-74.020594,10658.965565
4246.239717,-383.047749,-0.000000,11473.192101
4246.240032,153.219100,1036.288319,11103.089130
4246.240348,-689.485948,1480.411884,10510.924376
4246.240663,-383.047749,1554.432478,10140.821405
4246.240979,612.876398,2516.700203,8660.409521
4246.241294,1225.752797,3108.864956,8512.368333
4246.241610,1608.800546,1776.494261,8956.491898
4246.241925,-689.485948,1110.308913,9622.677246
4246.242241,-1455.581446,-0.000000,9918.759623
4246.242556,-689.485948,-740.205942,10362.883188
4246.242872,76.609550,-296.082377,10584.944971
4246.243187,-229.828649,-444.123565,10955.047942
4246.243503,-1072.533697,-962.267725,10732.986159
