#time,accel_x,accel_y,accel_z
3676.999583,-2298.286494,-1628.453072,11843.295072
3676.999898,-1455.581446,-1406.391290,11325.150913
3677.000212,-536.266849,-592.164754,10436.903782
3677.000527,919.314598,370.102971,8956.491898
3677.000841,1991.848295,1184.329507,8068.244768
3677.001156,2757.943793,1924.535449,7254.018232
3677.001470,2834.553343,1702.473667,7031.956449
3677.001785,2221.676944,1332.370696,7402.059420
3677.002099,1915.238745,666.185348,7476.080014
3677.002413,536.266849,-74.020594,8734.430116
3677.002728,-536.266849,-888.247130,9548.656652
3677.003042,-1838.629195,-1998.556043,10658.965565
3677.003357,-2374.896044,-2146.597232,11695.253884
3677.003671,-3140.991542,-2368.659014,12139.377449
3677.003986,-2834.553343,-1776.494261,11695.253884
3677.004300,-1532.190996,-1036.288319,10955.047942
3677.004615,-306.438199,-0.000000,10140.821405
3677.004929,612.876398,962.267725,9474.636058
3677.005244,1915.238745,1850.514855,7698.141797
3677.005558,2451.505594,2294.638420,7105.977043
3677.005872,2528.115143,2072.576638,7105.977043
3677.006187,2451.505594,1850.514855,7624.121203
3677.006501,1302.362347,814.226536,8882.471304
3677.006816,229.828649,-222.061783,9326.594869
3677.007130,-1225.752797,-1110.308913,10510.924376
3677.007445,-2451.505594,-2072.576638,11769.274478
3677.007759,-2834.553343,-2220.617826,12287.418637
3677.008074,-3217.601092,-1998.556043,12657.521608
3677.008388,-2604.724693,-1850.514855,11621.233289
3677.008703,-1072.533697,-962.267725,10732.986159
3677.009017,0.000000,-0.000000,9696.697840
3677.009332,1225.752797,1258.350101,9030.512492
3677.009646,2068.457845,2294.638420,8068.244768
3677.009960,2451.505594,2368.659014,7031.956449
3677.010275,2681.334243,2146.597232,7105.977043
3677.010589,2451.505594,1554.432478,7698.141797
3677.010904,1685.410096,740.205942,8882.471304
3677.011218,0.000000,-518.144159,9770.718434
3677.011533,-1149.143247,-1110.308913,10584.944971
3677.011847,-2068.457845,-1702.473667,11769.274478
3677.012162,-2451.505594,-1924.535449,12139.377449
3677.012476,-3140.991542,-1628.453072,11843.295072
3677.012791,-1838.629195,-814.226536,11103.089130
3677.013105,-612.876398,-0.000000,10140.821405
3677.013420,536.266849,518.144159,9252.574275
3677.013734,2068.457845,1628.453072,8364.327145
3677.014048,2528.115143,1998.556043,7772.162391
3677.014363,2757.943793,2294.638420,7105.977043
3677.014677,2681.334243,2294.638420,6883.915261
3677.014992,2374.896044,1554.432478,8290.306550
3677.015306,1608.800546,74.020594,9104.533087
3677.015621,0.000000,-148.041188,10510.924376
3677.015935,-1225.752797,-814.226536,11103.089130
3677.016250,-2068.457845,-1406.391290,11769.274478
3677.016564,-2221.676944,-1184.329507,11991.336260
3677.016879,-2145.067394,-740.205942,11473.192101
3677.017193,-1149.143247,-296.082377,11029.068536
3677.017508,383.047749,592.164754,9770.718434
3677.017822,1225.752797,1184.329507,8882.471304
3677.018136,2298.286494,2146.597232,7846.182985
3677.018451,2528.115143,2442.679609,7105.977043
3677.018765,3064.381992,2146.597232,7179.997637
3677.019080,2451.505594,1850.514855,7624.121203
3677.019394,1378.971896,888.247130,8586.388927
3677.019709,229.828649,148.041188,9400.615463
3677.020023,-842.705048,-592.164754,10436.903782
3677.020338,-2068.457845,-1480.411884,11695.253884
3677.020652,-2604.724693,-1776.494261,12287.418637
3677.020967,-2911.162892,-1480.411884,12213.398043
3677.021281,-2221.676944,-1036.288319,11695.253884
3677.021595,-1302.362347,-518.144159,10881.027347
3677.021910,536.266849,518.144159,10066.800811
3677.022224,1378.971896,1480.411884,8956.491898
3677.022539,2451.505594,2368.659014,7846.182985
3677.022853,2528.115143,2368.659014,7179.997637
3677.023168,2681.334243,1998.556043,7328.038826
3677.023482,2068.457845,1406.391290,7994.224174
3677.023797,766.095498,740.205942,8512.368333
3677.024111,-306.438199,-148.041188,9474.636058
3677.024426,-1378.971896,-1554.432478,10881.027347
3677.024740,-2221.676944,-2146.597232,11695.253884
3677.025055,-2834.553343,-2072.576638,12361.439231
3677.025369,-2911.162892,-1480.411884,11695.253884
3677.025683,-2145.067394,-814.226536,11399.171507
3677.025998,-459.657299,-0.000000,10658.965565
3677.026312,612.876398,740.205942,9548.656652
3677.026627,1838.629195,1554.432478,8512.368333
3677.026941,2374.896044,2146.597232,7179.997637
3677.027256,2528.115143,1776.494261,7698.141797
3677.027570,2451.505594,1924.535449,7698.141797
3677.027885,1762.019645,1110.308913,8586.388927
3677.028199,459.657299,-0.000000,9178.553681
3677.028514,-842.705048,-814.226536,9622.677246
3677.028828,-2221.676944,-1924.535449,10807.006753
3677.029143,-2681.334243,-2368.659014,11843.295072
3677.029457,-2681.334243,-2368.659014,12361.439231
3677.029771,-2528.115143,-1776.494261,11547.212695
3677.030086,-1302.362347,-1036.288319,10436.903782
3677.030400,-1072.533697,222.061783,9844.739029
3677.030715,919.314598,740.205942,9104.533087
3677.031029,2298.286494,1332.370696,7920.203579
3677.031344,2604.724693,1480.411884,7105.977043
3677.031658,2604.724693,1480.411884,7031.956449
3677.031973,2528.115143,1332.370696,7624.121203
3677.032287,1532.190996,-0.000000,8734.430116
3677.032602,612.876398,-444.123565,9474.636058
3677.032916,-689.485948,-1184.329507,10436.903782
3677.033231,-1455.581446,-1776.494261,11399.171507
3677.033545,-1685.410096,-1924.535449,11621.233289
3677.033859,-2221.676944,-2072.576638,11843.295072
3677.034174,-1302.362347,-1332.370696,10658.965565
3677.034488,-153.219100,-222.061783,10066.800811
3677.034803,612.876398,-0.000000,9474.636058
3677.035117,1991.848295,1184.329507,8882.471304
3677.035432,2451.505594,1776.494261,7846.182985
3677.035746,2451.505594,2072.576638,7254.018232
3677.036061,2451.505594,1850.514855,7105.977043
3677.036375,1915.238745,1184.329507,7920.203579
3677.036690,995.924147,370.102971,9030.512492
3677.037004,0.000000,-148.041188,10066.800811
3677.037318,-1532.190996,-666.185348,10658.965565
3677.037633,-2298.286494,-1628.453072,11547.212695
3677.037947,-2757.943793,-1406.391290,12583.501014
3677.038262,-2068.457845,-1184.329507,11917.315666
3677.038576,-1149.143247,-370.102971,11177.109724
3677.038891,-229.828649,814.226536,10066.800811
3677.039205,689.485948,1554.432478,9104.533087
3677.039520,1608.800546,2368.659014,7994.224174
3677.039834,2068.457845,2442.679609,7328.038826
3677.040149,2145.067394,2220.617826,7476.080014
3677.040463,1685.410096,1850.514855,7624.121203
3677.040778,1302.362347,1332.370696,8290.306550
3677.041092,0.000000,296.082377,9474.636058
3677.041406,-1149.143247,-740.205942,10732.986159
3677.041721,-2221.676944,-1332.370696,11621.233289
3677.042035,-2451.505594,-1776.494261,12361.439231
3677.042350,-2681.334243,-1258.350101,12139.377449
3677.042664,-1685.410096,-592.164754,11547.212695
3677.042979,-766.095498,-0.000000,10658.965565
3677.043293,459.657299,1036.288319,9844.739029
3677.043608,1532.190996,1702.473667,8660.409521
3677.043922,2451.505594,2294.638420,7550.100608
3677.044237,2757.943793,2664.741391,7105.977043
3677.044551,2681.334243,1924.535449,7698.141797
3677.044866,2068.457845,1776.494261,8142.265362
3677.045180,919.314598,518.144159,8808.450710
3677.045494,-612.876398,-296.082377,9696.697840
3677.045809,-1608.800546,-1480.411884,10732.986159
3677.046123,-2451.505594,-1924.535449,11843.295072
3677.046438,-2757.943793,-2072.576638,12361.439231
3677.046752,-2834.553343,-1480.411884,12287.418637
3677.047067,-2145.067394,-962.267725,11399.171507
3677.047381,-229.828649,-0.000000,10436.903782
3677.047696,612.876398,962.267725,9770.718434
3677.048010,1762.019645,1850.514855,8438.347739
3677.048325,2528.115143,2294.638420,7179.997637
3677.048639,2911.162892,2220.617826,7328.038826
3677.048953,2604.724693,1998.556043,7772.162391
3677.049268,1762.019645,1036.288319,7994.224174
3677.049582,919.314598,-0.000000,8882.471304
3677.049897,-383.047749,-740.205942,9844.739029
3677.050211,-1608.800546,-1480.411884,10510.924376
3677.050526,-1915.238745,-2368.659014,11769.274478
3677.050840,-2911.162892,-2146.597232,11843.295072
3677.051155,-1838.629195,-1850.514855,11473.192101
3677.051469,-1072.533697,-1184.329507,10584.944971
3677.051783,76.609550,-148.041188,9474.636058
3677.052098,1302.362347,1184.329507,9030.512492
3677.052412,2298.286494,1554.432478,7920.203579
3677.052727,2681.334243,1850.514855,7031.956449
3677.053041,2987.772442,1850.514855,7254.018232
3677.053356,2298.286494,1628.453072,7994.224174
3677.053670,1685.410096,592.164754,8660.409521
3677.053984,536.266849,-222.061783,9474.636058
3677.054299,-766.095498,-1184.329507,10362.883188
3677.054613,-1838.629195,-1776.494261,11029.068536
3677.054928,-2451.505594,-2368.659014,11769.274478
3677.055242,-2604.724693,-2294.638420,12139.377449
3677.055557,-2145.067394,-1776.494261,11547.212695
3677.055871,-995.924147,-814.226536,10584.944971
3677.056186,0.000000,-0.000000,9548.656652
3677.056500,842.705048,740.205942,9178.553681
3677.056814,1685.410096,1480.411884,7550.100608
3677.057129,2221.676944,1628.453072,7550.100608
3677.057443,2451.505594,1628.453072,7772.162391
3677.057758,2145.067394,1258.350101,7402.059420
3677.058072,1455.581446,666.185348,8142.265362
3677.058387,0.000000,-148.041188,9770.718434
3677.058701,-1378.971896,-962.267725,10807.006753
3677.059015,-2451.505594,-1628.453072,11621.233289
3677.059330,-2757.943793,-1628.453072,11991.336260
3677.059644,-2911.162892,-1480.411884,12213.398043
3677.059959,-1838.629195,-1258.350101,11473.192101
3677.060273,-842.705048,-296.082377,10436.903782
3677.060588,229.828649,814.226536,9770.718434
3677.060902,1455.581446,1480.411884,8438.347739
3677.061217,2451.505594,2368.659014,7328.038826
3677.061531,2757.943793,2590.720797,7105.977043
3677.061845,2451.505594,1998.556043,7402.059420
3677.062160,1762.019645,1332.370696,7920.203579
3677.062474,919.314598,518.144159,9030.512492
3677.062789,-459.657299,-666.185348,9918.759623
3677.063103,-1991.848295,-1258.350101,10584.944971
3677.063418,-2681.334243,-1776.494261,11917.315666
3677.063732,-2757.943793,-1776.494261,12065.356855
3677.064046,-2451.505594,-1332.370696,11769.274478
3677.064361,-1532.190996,-592.164754,11177.109724
3677.064675,-229.828649,296.082377,9696.697840
3677.064990,842.705048,1110.308913,9030.512492
3677.065304,1915.238745,1850.514855,7846.182985
3677.065619,2374.896044,2146.597232,7254.018232
3677.065933,2681.334243,2294.638420,7624.121203
3677.066248,2298.286494,1776.494261,7772.162391
3677.066562,1762.019645,1110.308913,8364.327145
3677.066876,76.609550,518.144159,9326.594869
3677.067191,-766.095498,-148.041188,10140.821405
3677.067505,-1455.581446,-1184.329507,11547.212695
3677.067820,-1991.848295,-1480.411884,12065.356855
3677.068134,-1991.848295,-1480.411884,11917.315666
3677.068449,-995.924147,-962.267725,10955.047942
3677.068763,-229.828649,-222.061783,9992.780217
3677.069077,689.485948,592.164754,9474.636058
3677.069392,1532.190996,1628.453072,8808.450710
3677.069706,2451.505594,2146.597232,7772.162391
3677.070021,2834.553343,2294.638420,7179.997637
3677.070335,2757.943793,1924.535449,7550.100608
3677.070650,2068.457845,1480.411884,8290.306550
3677.070964,995.924147,666.185348,9252.574275
3677.071279,0.000000,-0.000000,10288.862594
3677.071593,-995.924147,-1258.350101,10881.027347
3677.071907,-1838.629195,-1406.391290,11843.295072
3677.072222,-2221.676944,-1480.411884,12361.439231
3677.072536,-2068.457845,-1258.350101,11843.295072
3677.072851,-1072.533697,-740.205942,10955.047942
3677.073165,-229.828649,296.082377,10066.800811
3677.073480,995.924147,740.205942,9400.615463
3677.073794,2221.676944,1480.411884,8068.244768
3677.074108,2451.505594,1850.514855,7328.038826
3677.074423,2528.115143,1110.308913,7254.018232
3677.074737,2068.457845,1258.350101,7402.059420
3677.075052,1378.971896,370.102971,8438.347739
3677.075366,306.438199,-296.082377,9326.594869
3677.075681,-689.485948,-814.226536,9918.759623
3677.075995,-2221.676944,-1702.473667,10807.006753
3677.076310,-2451.505594,-1628.453072,11843.295072
3677.076624,-2528.115143,-1702.473667,12139.377449
3677.076938,-2374.896044,-1258.350101,11991.336260
3677.077253,-1532.190996,-592.164754,10807.006753
3677.077567,-536.266849,370.102971,9770.718434
3677.077882,1225.752797,962.267725,9178.553681
3677.078196,2068.457845,1702.473667,8068.244768
3677.078511,2145.067394,1998.556043,7476.080014
3677.078825,2528.115143,1702.473667,7254.018232
3677.079139,2221.676944,1406.391290,7698.141797
3677.079454,1072.533697,666.185348,8734.430116
3677.079768,0.000000,-370.102971,9252.574275
3677.080083,-1149.143247,-1332.370696,10214.842000
3677.080397,-2068.457845,-1850.514855,11251.130318
3677.080712,-2451.505594,-1850.514855,11695.253884
3677.081026,-2528.115143,-1554.432478,11843.295072
3677.081341,-1991.848295,-1110.308913,11325.150913
3677.081655,-842.705048,-222.061783,10288.862594
3677.081969,76.609550,666.185348,9474.636058
3677.082284,1455.581446,1258.350101,8734.430116
3677.082598,2451.505594,2146.597232,7402.059420
3677.082913,2681.334243,2072.576638,7402.059420
3677.083227,2604.724693,1924.535449,7550.100608
3677.083542,2221.676944,1480.411884,7920.203579
3677.083856,1149.143247,666.185348,9104.533087
3677.084170,-229.828649,-222.061783,9400.615463
3677.084485,-1378.971896,-1110.308913,10807.006753
3677.084799,-2145.067394,-1924.535449,12213.398043
3677.085114,-2528.115143,-1702.473667,11695.253884
3677.085428,-2298.286494,-1036.288319,11695.253884
3677.085743,-1685.410096,-666.185348,11029.068536
3677.086057,0.000000,148.041188,9844.739029
3677.086372,1225.752797,1110.308913,9104.533087
3677.086686,2528.115143,1628.453072,7994.224174
3677.087000,3064.381992,2220.617826,7402.059420
3677.087315,2911.162892,2072.576638,7031.956449
3677.087629,2987.772442,1702.473667,7624.121203
3677.087944,1915.238745,1332.370696,8808.450710
3677.088258,1225.752797,148.041188,9474.636058
3677.088573,-689.485948,-518.144159,10362.883188
3677.088887,-1149.143247,-1258.350101,11695.253884
3677.089201,-2068.457845,-1924.535449,12287.418637
3677.089516,-2374.896044,-1702.473667,11917.315666
3677.089830,-1685.410096,-1184.329507,11251.130318
3677.090145,-842.705048,-444.123565,10955.047942
3677.090459,153.219100,296.082377,9770.718434
3677.090774,1838.629195,1480.411884,9104.533087
3677.091088,2374.896044,2294.638420,7550.100608
3677.091403,2681.334243,2368.659014,7031.956449
3677.091717,2451.505594,2368.659014,7402.059420
3677.092031,1991.848295,1924.535449,8216.285956
3677.092346,766.095498,814.226536,9030.512492
3677.092660,-459.657299,-296.082377,9548.656652
3677.092975,-1532.190996,-1184.329507,10288.862594
3677.093289,-2604.724693,-1776.494261,11917.315666
3677.093604,-2834.553343,-1850.514855,12213.398043
3677.093918,-2757.943793,-1258.350101,11843.295072
3677.094232,-2374.896044,-888.247130,10807.006753
3677.094547,-919.314598,-74.020594,10510.924376
3677.094861,612.876398,888.247130,9030.512492
3677.095176,1762.019645,1480.411884,7772.162391
3677.095490,2451.505594,1776.494261,7772.162391
3677.095805,2374.896044,1924.535449,6883.915261
3677.096119,2298.286494,1998.556043,7105.977043
3677.096434,1532.190996,1332.370696,7846.182985
3677.096748,536.266849,296.082377,8808.450710
3677.097062,-766.095498,-518.144159,9844.739029
3677.097377,-1225.752797,-1258.350101,10732.986159
3677.097691,-1991.848295,-2072.576638,12435.459826
3677.098006,-2681.334243,-1924.535449,11991.336260
3677.098320,-2451.505594,-1332.370696,11695.253884
3677.098635,-1378.971896,-666.185348,11029.068536
3677.098949,0.000000,518.144159,9696.697840
3677.099263,1302.362347,1184.329507,9030.512492
3677.099578,2298.286494,1998.556043,7772.162391
3677.099892,2757.943793,2072.576638,7179.997637
3677.100207,2987.772442,2220.617826,7179.997637
3677.100521,2451.505594,1480.411884,7550.100608
3677.100836,1378.971896,518.144159,8808.450710
3677.101150,383.047749,-296.082377,9770.718434
3677.101465,-1225.752797,-666.185348,10881.027347
3677.101779,-2221.676944,-1776.494261,11547.212695
3677.102093,-1991.848295,-2368.659014,12287.418637
3677.102408,-2757.943793,-1702.473667,12213.398043
3677.102722,-1991.848295,-1406.391290,11843.295072
3677.103037,-612.876398,-518.144159,10732.986159
3677.103351,536.266849,814.226536,9474.636058
3677.103666,1762.019645,1184.329507,8364.327145
3677.103980,2528.115143,1998.556043,7476.080014
3677.104294,2604.724693,2220.617826,7328.038826
3677.104609,2834.553343,1850.514855,7328.038826
3677.104923,1915.238745,1184.329507,7624.121203
3677.105238,995.924147,-0.000000,8512.368333
3677.105552,-536.266849,-444.123565,9696.697840
3677.105867,-1685.410096,-1332.370696,10732.986159
3677.106181,-2451.505594,-2368.659014,11547.212695
3677.106496,-2604.724693,-2368.659014,13027.624579
3677.106810,-2221.676944,-1850.514855,12213.398043
3677.107124,-1532.190996,-1036.288319,10881.027347
3677.107439,-383.047749,-296.082377,9770.718434
3677.107753,1072.533697,1110.308913,9104.533087
3677.108068,2451.505594,1480.411884,7772.162391
3677.108382,2911.162892,1998.556043,7105.977043
3677.108697,3140.991542,2072.576638,6883.915261
3677.109011,2834.553343,1924.535449,7105.977043
3677.109325,2298.286494,814.226536,7772.162391
3677.109640,612.876398,-370.102971,9104.533087
3677.109954,-612.876398,-666.185348,9844.739029
3677.110269,-1685.410096,-1406.391290,10732.986159
